Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.35288302153349,0.626242908329308,0.721781325536945,0.0048587721076753,0.32677865177393,0.318068734079704,0.00385469401369095,0.00485692129516602,0.30774160400033,0.177033453755423,0.00380314840433151,0.126903675449503,0.277726008463651,0.26880757084284,0.00377840035967343,0.00513988963597827,2.2651292857714,1.39015266700727,0.733217568314641,0.141759258488323
1.51469358019531,0.563053513866127,0.946781325536945,0.0048587721076753,0.420767303556204,0.412114781674966,0.00379729044923782,0.00485692129516602,0.263411807455122,0.132705687971935,0.00380314840433151,0.126903675449503,0.295890375226736,0.286949289033003,0.00377840035967343,0.00516253820890002,2.49476306643337,1.39482327254603,0.958160164750188,0.141781907061245
1.46057792231441,0.598937949735224,0.856781325536945,0.0048587721076753,0.34998132660985,0.341328820292577,0.00379729044923782,0.00485692129516602,0.288995897211134,0.1476365184239,0.00380314840433151,0.137555253991831,0.292377934232354,0.283438252883293,0.00377840035967343,0.00516113336422034,2.39193308036774,1.37134154133499,0.868160164750188,0.152432080758893
1.42511442806572,0.540974361736536,0.879281325536945,0.0048587721076753,0.283058310113847,0.274405772546574,0.00379729044923782,0.00485692129516602,0.335188868455589,0.171329468210682,0.00380314840433151,0.160055275449503,0.258475463278592,0.249520088532604,0.00377840035967343,0.00517682646817751,2.30183706991375,1.2362296910264,0.890660164750188,0.174947795320522
1.44146155267954,0.512321486350358,0.924281325536945,0.0048587721076753,0.391996815986931,0.383344270485088,0.00379729044923782,0.00485692129516602,0.295442720688879,0.125960351693973,0.00380314840433151,0.165680275449503,0.298604540526867,0.289596306503452,0.00377840035967343,0.00522968574374504,2.42750562988222,1.31122241503287,0.935660164750188,0.18062565459609
1.46910794321448,0.539967876885295,0.924281325536945,0.0048587721076753,0.307639778964221,0.29898721783708,0.00379729044923782,0.00485692129516602,0.269847533851862,0.156613133606955,0.00380314840433151,0.109430275449503,0.307545275241137,0.298690849476196,0.00377840035967343,0.00507587748527117,2.3541405312717,1.29425907780553,0.935660164750188,0.124221846337616
1.588961842563,0.637321869983822,0.946781325536945,0.0048587721076753,0.345387692190707,0.336735146688864,0.00379729044923782,0.00485692129516602,0.233634052611887,0.163899652366981,0.00380314840433151,0.0659302754495032,0.262956505548209,0.254142031290419,0.00377840035967343,0.00503592685702629,2.43094009291381,1.39209870033009,0.958160164750188,0.0806818957093708
1.45045636855066,0.521316302221477,0.924281325536945,0.0048587721076753,0.384034214168787,0.375381668727979,0.00379729044923782,0.00485692129516602,0.222551869042218,0.152817489766702,0.00380314840433151,0.0659302539918311,0.292200999520719,0.283386525933482,0.00377840035967343,0.00503592618647404,2.34924345128238,1.33290198664964,0.935660164750188,0.0806818735811465
1.4649900262244,0.535849959895223,0.924281325536945,0.0048587721076753,0.47210914939642,0.463456604016647,0.00379729044923782,0.00485692129516602,0.205506575480104,0.147024206485197,0.00380314840433151,0.0546802754495032,0.284580374881625,0.27576590196494,0.00377840035967343,0.00503592551592179,2.42718612598255,1.42209667236201,0.935660164750188,0.0694318943682663
1.46239574644715,0.533255773867965,0.924281325536945,0.0048587721076753,0.48488518986851,0.476232644366667,0.00379729044923782,0.00485692129516602,0.203375959955156,0.156141559710249,0.00380314840433151,0.0434302754495032,0.259406090341508,0.250591494726606,0.00377840035967343,0.00503592321412228,2.41006298661232,1.41622147267149,0.935660164750188,0.0581818920664668
0.665187122393399,0.411047149814218,0.249281325536945,0.0048587721076753,0.454746847227216,0.446094286100373,0.00379729044923782,0.00485692129516602,0.166137236170471,0.157551607383236,0.00380314840433151,0.00478106649183109,0.305517488345504,0.296714663970836,0.00377840035967343,0.00502415214478634,1.59158869413659,1.31140770726866,0.260660164750188,0.0195209120394588
0.327644773665816,0.318504379211634,0.00428132553694509,0.0048587721076753,0.441859900206327,0.43320733914052,0.00379729044923782,0.00485692129516602,0.155983342789114,0.147399723794207,0.00380314840433151,0.00478108794950321,0.250159327872097,0.24141143274314,0.00377840035967343,0.00496922289922498,1.17564734453335,1.1405228748895,0.0156601647501878,0.0194660042515695
0.431121364608407,0.421981345154226,0.00428132553694509,0.0048587721076753,0.430132851004601,0.421480289938793,0.00379729044923782,0.00485692129516602,0.259903114847839,0.208277464114651,0.00380314840433151,0.0478245879495032,0.288762787822634,0.280000597303547,0.00377840035967343,0.00498364328935407,1.40992011828348,1.33173969651122,0.0156601647501878,0.0625239246416986
0.341629490442574,0.332489470988393,0.00428132553694509,0.0048587721076753,0.380846147239208,0.3721935861734,0.00379729044923782,0.00485692129516602,0.400760029256344,0.259134400469109,0.00380314840433151,0.137824566491831,0.291220780368894,0.282439228046752,0.00377840035967343,0.00500288009240888,1.41445644730702,1.24625668567765,0.0156601647501878,0.152543139987081
0.303585900552571,0.29444592797339,0.00428132553694509,0.0048587721076753,0.471032761596143,0.462380200652406,0.00379729044923782,0.00485692129516602,0.486964189074934,0.232838570080027,0.00380314840433151,0.250324587949503,0.264188045170158,0.25421819163952,0.00377840035967343,0.00619114067590497,1.52577089639381,1.24388289034534,0.0156601647501878,0.26623142202825
0.318456650990993,0.309316256536812,0.00428132553694509,0.0048587721076753,0.387394390627742,0.378741888155684,0.00379729044923782,0.00485692129516602,0.485069260932505,0.230943610687599,0.00380314840433151,0.250324587949503,0.319184496346861,0.295150140593447,0.00377840035967343,0.0202557053987291,1.5101047988981,1.21415189597354,0.0156601647501878,0.280295986751074
0.333537508361042,0.32439753578186,0.00428132553694509,0.0048587721076753,0.406208407692611,0.397555905220553,0.00379729044923782,0.00485692129516602,0.494648928008974,0.240523299221739,0.00380314840433151,0.250324566491831,0.304031828977168,0.279996699938364,0.00377840035967343,0.020256416184118,1.53842667303979,1.24247344016252,0.0156601647501878,0.28029667607879
0.33562142662704,0.326481454047859,0.00428132553694509,0.0048587721076753,0.410776748880744,0.402124187814936,0.00379729044923782,0.00485692129516602,0.48289908953011,0.228773470046923,0.00380314840433151,0.250324587949503,0.265675310790539,0.24164771071244,0.00377840035967343,0.0202488872234132,1.49497257582843,1.19902682262216,0.0156601647501878,0.280289168575758
0.302189831715077,0.293049484135896,0.00428132553694509,0.0048587721076753,0.393022391013801,0.384369829947993,0.00379729044923782,0.00485692129516602,0.447177134267986,0.193051484023079,0.00380314840433151,0.250324587949503,0.30650004548952,0.282499935028888,0.00377840035967343,0.0202213976056304,1.44888940248638,1.15297073313586,0.0156601647501878,0.280261678957975
0.407735197339207,0.398595224760026,0.00428132553694509,0.0048587721076753,0.415509915724397,0.406857354658589,0.00379729044923782,0.00485692129516602,0.475767949037254,0.266642320250019,0.00380314840433151,0.205324566491831,0.299979557096958,0.276005097667821,0.00377840035967343,0.0201958097432341,1.59899261919782,1.34809999733645,0.0156601647501878,0.235236069637907
0.276619275659323,0.267479302459881,0.00428132553694509,0.00485877272793613,0.469795142859221,0.461104302801713,0.00383562815675736,0.00485692129516602,0.41339332703501,0.316767676790103,0.00380314840433151,0.0928245879495032,0.274740983080119,0.250767664025165,0.00377840035967343,0.0201946069361892,1.43454872863367,1.29611894607686,0.0156985024577074,0.122734888908795
0.250172049645334,0.241032074434236,0.00428132553694509,0.0048587747395929,0.427702633850277,0.418931016937211,0.0039163776684761,0.00485692129516602,0.388773225434125,0.35889762789689,0.00380314840433151,0.0260745664918311,0.280597643740475,0.259444350544401,0.00377840035967343,0.0173745813397612,1.34724555267021,1.27830506981274,0.0157792519694261,0.0531648438663512
0.286093666870147,0.27695331565322,0.00428132553694509,0.00485877574542128,0.41654149107635,0.407717689104691,0.00396856272706985,0.00485692129516602,0.465234197862446,0.36785854761754,0.00380314840433151,0.0935745879495032,0.23851702362299,0.229752140356191,0.00377840035967343,0.00498621516037844,1.40638637943193,1.28228169273164,0.0158314370280199,0.108276500150469
0.27522341106087,0.266083434843943,0.00428132553694509,0.00485877574542128,0.375688863359392,0.3668719278429,0.00396169627199173,0.00485692129516602,0.512026040442288,0.3809003897091,0.00380314840433151,0.127324587949503,0.273878422938287,0.265114365791865,0.00377840035967343,0.00498538904000185,1.43681673780084,1.27897011818781,0.0158245705729417,0.142025674030092
0.289942497108132,0.280802520891204,0.00428132553694509,0.00485877574542128,0.419993591867387,0.411180744973943,0.00395757639894485,0.00485692129516602,0.500402611680329,0.369277014143094,0.00380314840433151,0.127324566491831,0.274430070351809,0.265666699850895,0.00377840035967343,0.00498470239449404,1.48476877100766,1.32692697985914,0.0158204506998949,0.142024965926912
0.48072099359706,0.471581017380133,0.00428132553694509,0.00485877574542128,0.404750456102192,0.395929399186775,0.0039658161450386,0.00485692129516602,0.4842982923612,0.353172642116293,0.00380314840433151,0.127324587949503,0.246130606066436,0.237293040352203,0.00377840035967343,0.00505889941140078,1.61590034812689,1.4579760990354,0.0158286904459886,0.142099184401491
0.320991790853441,0.31185143997179,0.00428132553694509,0.00485877541014515,0.413250374794006,0.404429317878589,0.0039658161450386,0.00485692129516602,0.508612287975848,0.377486659188613,0.00380314840433151,0.127324566491831,0.292446782626212,0.283565271599479,0.00377840035967343,0.00510284472390078,1.53530123624951,1.37733268863847,0.0158286904459886,0.142143107921043
0.346703881211579,0.337563905329928,0.00428132553694509,0.00485877541014515,0.336729646660388,0.327908591270909,0.0039658161450386,0.00485692129516602,0.481913493946195,0.36203789640896,0.00380314840433151,0.116074566491831,0.267816188558936,0.258550031035431,0.00377840035967343,0.00548749122253321,1.4331632103771,1.28606042404523,0.0158286904459886,0.131277754419675
0.328907842095941,0.319767868561223,0.00428132553694509,0.00485877306321226,0.310199026018381,0.301428782396421,0.00391500437746048,0.00485692129516602,0.428425957448781,0.308550371088609,0.00380314840433151,0.116074523576487,0.249954314064235,0.240716586287357,0.00377840035967343,0.00545906079231165,1.31748713962734,1.17046360833361,0.0157778786784105,0.131249278727177
0.365337377786636,0.356197405212,0.00428132553694509,0.00485877210310362,0.278570990636945,0.269830808843598,0.00388491139039993,0.00485692129516602,0.46803825404495,0.359412835066065,0.00380314840433151,0.104824356683481,0.293222199752927,0.283764777600057,0.00377840035967343,0.00567875516830348,1.40516882222146,1.26920582672172,0.01574778569135,0.120218805250055
0.294117127731442,0.284976780156806,0.00428132553694509,0.00485877210310362,0.287654137797654,0.279001648997471,0.00379724964723587,0.00485692129516602,0.370798319019377,0.362015400040492,0.00380314840433151,0.00498060668348148,0.236006728280336,0.22652862738315,0.00377840035967343,0.00569943391290568,1.18857631282881,1.15252245657792,0.0156601239481859,0.0203957339946568
0.400981418509036,0.3918413521844,0.00428132553694509,0.00485877210310362,0.354796146601439,0.346143657801315,0.00379724964723587,0.00485692129516602,0.358163620345294,0.34404510761641,0.00380314840433151,0.0103163566834815,0.297043321374804,0.287565220477618,0.00377840035967343,0.00569943391290568,1.41098450683057,1.36959533807974,0.0156601239481859,0.0257314839946568
0.418626062572002,0.409485996247366,0.00428132553694509,0.00485877210310362,0.31482558734715,0.306173098546967,0.00379724964723587,0.00485692129516602,0.384895817376673,0.348277273397788,0.00380314840433151,0.0328163566834815,0.318165366444737,0.308939951094426,0.00377840035967343,0.00544674836603068,1.43651283374056,1.37287631928655,0.0156601239481859,0.0479787984477818
0.30740006044507,0.298260087870434,0.00428132553694509,0.00485877210310362,0.25919717811048,0.250544658060297,0.00379724964723587,0.00485692129516602,0.482066518440843,0.442635473973677,0.00380314840433151,0.0356288566834815,0.358718444220722,0.34961862842638,0.00377840035967343,0.00532114744287394,1.40738220121712,1.34105884833079,0.0156601239481859,0.0506656975246251
0.283603959996253,0.274463893671617,0.00428132553694509,0.00485877210310362,0.295165789872408,0.286513316697285,0.00379724964723587,0.00485692129516602,0.456805680133402,0.417374667404518,0.00380314840433151,0.0356288566834815,0.413800953235477,0.404723174470402,0.00377840035967343,0.00529911041360758,1.44937638323754,1.38307505224382,0.0156601239481859,0.0506436604953587
0.343399630207568,0.334259563882932,0.00428132553694509,0.00485877210310362,0.33364891000092,0.324996436825737,0.00379724964723587,0.00485692129516602,0.50272249225527,0.463291448276386,0.00380314840433151,0.0356288566834815,0.36515025626868,0.356111251936741,0.00377840035967343,0.00526033571802042,1.54492128873244,1.4786587009218,0.0156601239481859,0.0506048857997715
0.318073996156454,0.308934023581818,0.00428132553694509,0.00485877210310362,0.360069582425058,0.351417109249875,0.00379724964723587,0.00485692129516602,0.384530807845294,0.34791226386641,0.00380314840433151,0.0328163566834815,0.37652628030628,0.367659921085425,0.00377840035967343,0.00508769056116007,1.43920066673309,1.37592331778353,0.0156601239481859,0.0476197406429112
0.331943209189922,0.322803142865285,0.00428132553694509,0.00485877210310362,0.371464176848531,0.362811703673348,0.00379724964723587,0.00485692129516602,0.271273965574801,0.245905452845916,0.00380314840433151,0.0215663566834815,0.402178691513836,0.393304092546888,0.00377840035967343,0.00509593030725382,1.37686004312709,1.32482439193144,0.0156601239481859,0.036377980389005
1.66527622193098,0.578636155606344,1.08178132553695,0.00485877210310362,0.373620826564729,0.364968306514546,0.00379724964723587,0.00485692129516602,0.262416923604906,0.253548319533095,0.00380314840433151,0.00506641628812626,0.358850864879787,0.349976445966549,0.00377840035967343,0.00509574960657023,2.6601648369804,1.54712922762053,1.09316012394819,0.0198778592929661
1.41466064751148,0.485520674936846,0.924281325536945,0.00485877210310362,0.309952853433788,0.301300380258605,0.00379724964723587,0.00485692129516602,0.243993727862835,0.235124952617928,0.00380314840433151,0.00506658794950321,0.383317328430712,0.374484947481342,0.00377840035967343,0.00505371164270304,2.35192455723882,1.39643095529472,0.935660123948186,0.0198359929904759
