Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.03994256192818,0.99431340953697,0.00491147734478377,0.040717675046429,0.731708677299321,0.684000924047101,0.00498628361357898,0.0427214696386405,0.670401689037681,0.453955852613082,0.00510777026159465,0.211338066163003,1.18392795156688,1.14792482104555,0.00518499881824851,0.0308181317030787,3.62598087983206,3.2801950072427,0.0201905300382059,0.325595342551152
0.622739523276687,0.577280664240045,0.00491147734478377,0.0405473816918582,0.775173522345722,0.737248717013765,0.00495195133818835,0.0329728539937683,0.608259112760425,0.404582845174006,0.00510777026159465,0.198568497324824,1.2511129357852,1.17272316677898,0.00518499881824851,0.073204770187974,3.25728509416804,2.8918353932068,0.0201561977628153,0.345293503198425
0.73237533532083,0.684325074859464,0.00491147734478377,0.0431387831165828,0.660986546427011,0.623112415533531,0.00490265019072741,0.0329714807027527,0.643275778368115,0.448746510926171,0.00510777026159465,0.18942149718035,0.906088511645794,0.805104238966778,0.00518499881824851,0.0957992738607675,2.94272617176175,2.56128824028594,0.0201068966153543,0.361331034860453
0.766927047539502,0.739728424945229,0.00491147734478377,0.0222871452494897,0.555020987056196,0.517149685983349,0.00490265019072741,0.0329686508821198,0.681602336838841,0.453147369037552,0.00510777026159465,0.223347197539695,1.00528008202091,0.910154115194753,0.00518499881824851,0.0899409680079073,3.00883045345545,2.62017959516088,0.0201068966153543,0.368543961679211
0.779103641398251,0.74065518116703,0.00491147734478377,0.0335369828864373,0.553763381950557,0.515960429523874,0.00490265019072741,0.0329003022359558,0.702377076633275,0.534573740636452,0.00510777026159465,0.162695565735228,1.23999908762053,1.14578199866258,0.00518499881824851,0.089032090139702,3.27524318760261,2.93697134998993,0.0201068966153543,0.318164940997323
0.75761259784922,0.719248037923747,0.00491147734478377,0.0334530825806893,0.554449733532965,0.516558885787416,0.00490265019072741,0.0329881975548216,0.6930195344612,0.559844580899222,0.00510777026159465,0.128067183300383,1.23194355312735,1.1599561783246,0.00518499881824851,0.0668023759845048,3.23702541897073,2.95560768293498,0.0201068966153543,0.261310839420399
0.780454290937632,0.742244208359712,0.00491147734478377,0.0332986052331366,0.506274289079011,0.468536112311531,0.00490265019072741,0.0328355265767523,0.522660154849291,0.470423139224096,0.00510777026159465,0.0471292453636006,0.969791623950005,0.896514924191311,0.00518499881824851,0.0680917009404451,2.77918035881594,2.57771838408665,0.0201068966153543,0.181355078113934
0.782627577334642,0.742543726423377,0.00491147734478377,0.0351723735664822,0.518742096796632,0.501305494247902,0.00490265019072741,0.0125339523580023,0.4867944477126,0.45801453800586,0.00510777026159465,0.0236721394451454,0.748107834812254,0.696092626907304,0.00518499881824851,0.0468302090867013,2.53627195665613,2.39795638558444,0.0201068966153543,0.118208674456331
0.731282931938767,0.707906855763489,0.00491147734478377,0.018464598830495,0.507424783520401,0.48996621157505,0.00490265019072741,0.0125559217546233,0.523556935228407,0.482592055738838,0.00510777026159465,0.0358571092279747,0.829842391144484,0.731778606918082,0.00518499881824851,0.0928787854081541,2.59210704183206,2.41224372999546,0.0201068966153543,0.159756415221247
0.801982784830034,0.777205261526783,0.00491147734478377,0.0198660459584668,0.594140326045454,0.574461392042894,0.00490265019072741,0.0147762838118323,0.670063820667565,0.610938005666347,0.00510777026159465,0.0540180447396234,0.769359861407429,0.669666147998914,0.00518499881824851,0.0945087145902664,2.83554679295048,2.63227080723494,0.0201068966153543,0.183169089100189
0.806918890122324,0.782873254198873,0.00491147734478377,0.0191341585786678,0.541304574161768,0.521625630771477,0.00490265019072741,0.0147762931995638,0.733194366842508,0.63537649612418,0.00510777026159465,0.092710100456734,0.761465890612453,0.666555805619255,0.00518499881824851,0.08972508617495,2.84288372173905,2.60643118671378,0.0201068966153543,0.216345638409916
0.797886147256941,0.773927306946659,0.00491147734478377,0.0190473629654981,0.513228721730411,0.455831067636747,0.00490265019072741,0.0524950039029368,0.746671927906573,0.604911249200912,0.00510777026159465,0.136652908444066,0.722818283736706,0.632019278503403,0.00518499881824851,0.0856140064150542,2.78060508063063,2.46668890228772,0.0201068966153543,0.293809281727555
0.645366782695055,0.58665313496449,0.00491147734478377,0.0538021703857817,0.519742078520358,0.459378107786316,0.00490265019072741,0.0554613205433138,0.783814635872841,0.536962944003852,0.00510777026159465,0.241743921607395,0.706338745448738,0.637271097789899,0.00518499881824851,0.0638826488405913,2.65526224253699,2.22026528454456,0.0201068966153543,0.414890061377081
0.654350852128118,0.592814145881766,0.00491147734478377,0.0566252289015688,0.508110591955483,0.473037147400547,0.00490265019072741,0.0301707943642088,0.734910230711103,0.531061329787333,0.00510777026159465,0.198741130662175,0.733477091230452,0.666482931089088,0.00518499881824851,0.0618091613231152,2.63084876602516,2.26339555415873,0.0201068966153543,0.347346315251067
0.673616725020111,0.612064131680959,0.00491147734478377,0.0566411159943677,0.510471189580858,0.452897747708131,0.00490265019072741,0.0526707916819998,0.614430474489927,0.381403186134835,0.00510777026159465,0.227919518093498,0.686149292159826,0.625323584333494,0.00518499881824851,0.0556407090080827,2.48466768125072,2.07168864985742,0.0201068966153543,0.392872134777948
0.827646509651095,0.788596914383405,0.00491147734478377,0.0341381179229058,0.511775177903473,0.451604086933304,0.00490265019072741,0.0552684407794424,0.589909347519278,0.397327604571004,0.00510777026159465,0.18747397268668,0.656333564780653,0.612675675888047,0.00518499881824851,0.0384728900743574,2.5856645998545,2.25020428177576,0.0201068966153543,0.315353421463385
0.887527905777097,0.825984139108956,0.00491147734478377,0.0566322893233567,0.531565567106009,0.469906189521421,0.00490265019072741,0.0567567273938604,0.554012675955892,0.35895122719707,0.00510777026159465,0.189953678497227,0.616514286864549,0.54474412895596,0.00518499881824851,0.0665851590903401,2.58962043570355,2.19958568478341,0.0201068966153543,0.369927854304784
0.936947636213154,0.879095333400544,0.00491147734478377,0.0529408254678257,0.535654326528311,0.464854323943723,0.00490265019072741,0.0658973523938604,0.538754147104919,0.336131789354761,0.00510777026159465,0.197514587488563,0.595987998973578,0.558600652223885,0.00518499881824851,0.0322023479314446,2.60734410881996,2.23868209892291,0.0201068966153543,0.348555113281694
0.954555468913168,0.896724178676751,0.00491147734478377,0.0529198128916331,0.560267948918045,0.495268730689187,0.00490265019072741,0.0600965680381306,0.443279534764588,0.260491056468327,0.00510777026159465,0.177680708034666,0.560221935342997,0.513465349464178,0.00518499881824851,0.0415715870605707,2.5183248879388,2.16594931529844,0.0201068966153543,0.332268676025
0.90563415074721,0.870323190024551,0.00491147734478377,0.0303994833778746,0.547951676510274,0.465901671666998,0.00490265019072741,0.0771473546525487,0.450521741621196,0.33813640147074,0.00510777026159465,0.107277569888861,0.581702565774322,0.543267704690307,0.00518499881824851,0.0332498622657657,2.485810134653,2.2176289678526,0.0201068966153543,0.24807427018505
0.984673185646534,0.92686703144243,0.00491147734478377,0.05289467685932,0.588265792094171,0.506215796638626,0.00490265019072741,0.0771473452648171,0.408482924290001,0.341127269007404,0.00510777026159465,0.0622478850210026,0.583964344114065,0.540183306306094,0.00518499881824851,0.0385960389897227,2.56538624614477,2.31439340339456,0.0201068966153543,0.230885946134862
1.65044130971655,1.59278529956168,0.00491147734478377,0.0527445328100927,0.573948592320085,0.49782633123954,0.00490265019072741,0.0712196108898171,0.403478406183422,0.387607431016119,0.00510777026159465,0.0107632049057081,0.611525199003518,0.570139867372304,0.00518499881824851,0.0362003328129649,3.23939350722358,3.04835892918964,0.0201068966153543,0.170927681418583
2.36786990342662,2.31021247330549,0.00491147734478377,0.0527459527763434,0.568689548224211,0.547222123385508,0.00494096501006335,0.0165264598286399,0.402181190997362,0.37158116821167,0.00510777026159465,0.0254922525240973,0.651497001573443,0.587380175444722,0.00518499881824851,0.0589318273104727,3.99023764422163,3.81639594034739,0.0201452114346903,0.153696492439553
2.34327277466655,2.3080454351669,0.00491147734478377,0.030315862154866,0.532315700501204,0.513594857023198,0.0049876569045946,0.0137331865734109,0.449119424074888,0.376410401082137,0.00510777026159465,0.0676012527311564,0.665705954656005,0.567903062644839,0.00518499881824851,0.0926178931929171,3.99041385389864,3.76595375591707,0.0201919033292215,0.20426819465235
2.46261734878644,2.41837115857837,0.00491147734478377,0.0393347128632918,0.535725486092269,0.517049961888332,0.00498628361357898,0.0136892405903586,0.478505260124803,0.37241919017618,0.00510777026159465,0.100978299687028,0.691600273177028,0.606108946304262,0.00518499881824851,0.0803063280545175,4.16844836818054,3.91394925694714,0.0201905300382059,0.234308581195196
2.53731337934732,2.51589810263801,0.00491147734478377,0.0165037993645325,0.510567613318562,0.483259358679105,0.00498628361357898,0.022321971025879,0.500539219379425,0.382498239316693,0.00510777026159465,0.112933209801137,0.613691537920386,0.492835868620805,0.00518499881824851,0.115670670481332,4.1621117499657,3.87449156925461,0.0201905300382059,0.267429650672881
2.51473388029262,2.48839673394773,0.00491147734478377,0.0214256690001145,0.559507287293673,0.537317062487323,0.0049876569045946,0.0172025679017552,0.56661173813045,0.46042720854347,0.00510777026159465,0.101076759325385,0.646443285048008,0.528405267266117,0.00518499881824851,0.112853018963642,4.28729619076475,4.01454627224464,0.0201919033292215,0.252558015190897
2.46772621124983,2.44161859920287,0.00491147734478377,0.0211961347021714,0.616134860180318,0.56854561837526,0.00498628361357898,0.0426029581914791,0.503329376131296,0.324903490849486,0.00510777026159465,0.173318115020216,0.646584076713771,0.538567241305046,0.00518499881824851,0.102831836590476,4.23377452427521,3.87363494973266,0.0201905300382059,0.339949044504342
2.4170543317683,2.37130942845756,0.00491147734478377,0.0408334259659603,0.51298569124192,0.471374395621437,0.00498628361357898,0.0366250120069035,0.592968023568392,0.362857690200856,0.00510777026159465,0.225002563105941,0.620041112601757,0.539339807489954,0.00518499881824851,0.0755163062935546,4.14304915918037,3.74488132176981,0.0201905300382059,0.377977307372359
2.37546439580619,2.32984724707368,0.00491147734478377,0.0407056713877276,0.509932483546436,0.468073984814305,0.00492448551787585,0.0369340132142552,0.64230314232409,0.439988494480482,0.00510777026159465,0.197206877582014,0.592152323853224,0.511384558564119,0.00518499881824851,0.075582766470857,4.11985234552994,3.74929428493259,0.0201287319425028,0.350429328654853
2.37987604094669,2.35096899816528,0.00491147734478377,0.02399556543663,0.54163060169667,0.494217071247966,0.00490258513945788,0.0425109453092464,0.685058254189789,0.454928672129741,0.00510777026159465,0.225021811798453,0.596062227152288,0.527320170724832,0.00518499881824851,0.0635570576092079,4.20262712398544,3.82743491226782,0.0201068315640848,0.355085380153538
2.38707549814135,2.34128484571893,0.00491147734478377,0.0408791750776336,0.594185239076614,0.567667133829743,0.00490258513945788,0.0216155201074132,0.661184896342456,0.466757037641934,0.00510777026159465,0.189320088438928,0.586790008563548,0.536151226470314,0.00518499881824851,0.0454537832749858,4.22923564212397,3.91186024366092,0.0201068315640848,0.297268566898961
2.38879887219518,2.34297349002269,0.00491147734478377,0.040913904827708,0.563942120969296,0.526174015722425,0.00490258513945788,0.0328655201074132,0.68136067148298,0.537582246179646,0.00510777026159465,0.138670655041739,0.577019813843072,0.522333209638409,0.00518499881824851,0.0495016053864136,4.21112147849053,3.92906296156317,0.0201068315640848,0.261951685363274
2.25514151472598,2.2126843104631,0.00491147734478377,0.0375457269180954,0.583693487942219,0.546237881242485,0.00490258513945788,0.0325530215602764,0.597704492881894,0.452388143114573,0.00510777026159465,0.140208579505727,0.583384438510984,0.534219059513807,0.00518499881824851,0.0439803801789284,4.01992393406108,3.74552939433397,0.0201068315640848,0.254287708163027
2.21990797771141,2.18293389431465,0.00491147734478377,0.0320626060519755,0.629115681163967,0.591420752599091,0.00490258513945788,0.0327923434254178,0.466957668028772,0.424873826451427,0.00510777026159465,0.0369760713157505,0.537835589144379,0.481385817920715,0.00518499881824851,0.0512647724054158,3.85381691604853,3.68061429128588,0.0201068315640848,0.15309579319856
2.26876650676131,2.23041913503114,0.00491147734478377,0.0334358943853915,0.581612347438931,0.543807555592806,0.00490258513945788,0.0329022067066678,0.372486097365618,0.347460017263716,0.00510777026159465,0.0199183098403066,0.522032981179655,0.486898037759066,0.00518499881824851,0.0299499446023405,3.74489793274552,3.60858474564673,0.0201068315640848,0.116206355534706
2.20430013164878,2.16596784326801,0.00491147734478377,0.0334208110359848,0.628419393114746,0.590765987030417,0.00490258513945788,0.0327508209448703,0.421753759123385,0.381527689030415,0.00510777026159465,0.0351182998313755,0.7483238870278,0.715451771808267,0.00518499881824851,0.0276871164012849,4.00279717091471,3.85371329113711,0.0201068315640848,0.128977048213515
2.19597855918109,2.15303705552592,0.00491147734478377,0.0380300263103932,0.58466908223927,0.562538905064375,0.00490258513945788,0.0172275920354375,0.474084064923227,0.421243310162669,0.00510777026159465,0.0477329844989628,0.745988347381353,0.67767015445739,0.00518499881824851,0.0631331941057146,4.00072005372494,3.81448942521035,0.0201068315640848,0.166123796950508
2.26272969497368,2.2391151821924,0.00491147734478377,0.0187030354364902,0.562760721333325,0.543465014467747,0.00490258513945788,0.0143931217261203,0.634994384273887,0.578259061353153,0.00510777026159465,0.051627552659139,0.811834892537445,0.75312952794835,0.00518499881824851,0.0535203657708466,4.27231969311833,4.11396878596165,0.0201068315640848,0.138244075592596
2.11442488012835,2.09494121644377,0.00491147734478377,0.0145721863397971,0.619089001603425,0.599468587962986,0.00490258513945788,0.014717828500981,0.718629612028599,0.580535327734298,0.00510777026159465,0.132986514032707,0.672681637946516,0.613012829343826,0.00518499881824851,0.0544838097844422,4.12482513170689,3.88795796148488,0.0201068315640848,0.216760338657927
2.01192550286651,1.98819132088491,0.00491147734478377,0.0188227046368137,0.617332687228918,0.597888048132957,0.00490258513945788,0.0145420539565035,0.811564078554511,0.604864552484697,0.00510777026159465,0.201591755808219,0.58383037224412,0.524323405326647,0.00518499881824851,0.0543219680992238,4.02465264089405,3.71526732682921,0.0201068315640848,0.28927848250076
