Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.499270659405738,0.453009054598659,NaN,0.0462616048070788,0.357892120443285,0.352699769057184,NaN,0.00519235138610005,0.423065124079585,0.300600902189761,NaN,0.122464221885055,0.28194569516927,0.248176299452707,NaN,0.0337693957165629,1.56217359909788,1.35448602529831,NaN,0.207687573794797
0.510669355932623,0.46511087478444,NaN,0.0455584811481833,0.337882085703313,0.332689734317213,NaN,0.00519235138610005,0.481029816716909,0.369661786233336,NaN,0.111368030478805,0.337696572393179,0.277746184732616,NaN,0.059950387660563,1.66727783074602,1.4452085800676,NaN,0.222069250673652
0.5362559071742,0.500541173962802,NaN,0.0357147332113981,0.396950242482126,0.391757891096026,NaN,0.00519235138610005,0.44565928503871,0.34064644393459,NaN,0.105012841099352,0.231643017847091,0.170681653526425,NaN,0.0609613643206656,1.61050845254213,1.40362716251984,NaN,0.206881290017515
0.550818493310362,0.505260010098964,NaN,0.0455584832113981,0.337951608002186,0.332759256616086,NaN,0.00519235138610005,0.457556224241853,0.358210481304675,NaN,0.0993457429371774,0.325414768327028,0.270879192083925,NaN,0.0545355762431026,1.67174109388143,1.46710894010365,NaN,0.204632153777778
0.575226003024727,0.538808143472224,NaN,0.0364178595525026,0.379541373811662,0.374349022425562,NaN,0.00519235138610005,0.366583259403706,0.272859756997973,NaN,0.0937235024057329,0.354873154778033,0.300332677726597,NaN,0.0545404770514369,1.67622379101813,1.48634960062236,NaN,0.189874190395772
0.649544947128743,0.589923464821428,NaN,0.0596214823073149,0.393051736615598,0.387859385229498,NaN,0.00519235138610005,0.525201942399144,0.431478405661136,NaN,0.0937235367380083,0.302833283040673,0.249007442136258,NaN,0.0538258409044147,1.87063190918416,1.65826869784832,NaN,0.212363211335838
0.51968108844012,0.47130960747391,NaN,0.0483714809662104,0.380743167735636,0.375550816349536,NaN,0.00519235138610005,0.573337114602327,0.538362408156544,NaN,0.0349747064457834,0.330990779399872,0.277906714874804,NaN,0.0530840645250678,1.80475215017796,1.66312954685479,NaN,0.141622603323162
0.52466945098713,0.465047968679816,NaN,0.0596214823073149,0.360460201464593,0.355267850078493,NaN,0.00519235138610005,0.506561874970794,0.483012238989621,NaN,0.0235496359811723,0.276207500416785,0.22691755013302,NaN,0.0492899502837658,1.6678990278393,1.53024560788095,NaN,0.137653419958353
0.472489315178245,0.422008461894244,NaN,0.0504808532840013,0.361233745515346,0.356041394129246,NaN,0.00519235138610005,0.415406432747841,0.407962647339255,NaN,0.00744378540858626,0.304971312638372,0.270799026080817,NaN,0.0341722865575552,1.5541008060798,1.45681152944356,NaN,0.0972892766362429
0.453218264505267,0.392893665011227,NaN,0.06032459949404,0.391982192359865,0.386789840973765,NaN,0.00519235138610005,0.294109490141273,0.243906554440409,NaN,0.0502029357008636,0.300975058693439,0.283352762012333,NaN,0.0176222966811061,1.44028500569984,1.30694282243773,NaN,0.13334218326211
0.415167536307126,0.375233561813086,NaN,0.03993397449404,0.364897007681429,0.359704656295329,NaN,0.00519235138610005,0.361505927145481,0.288758423859626,NaN,0.0727475032858551,0.312841717433184,0.299754747039229,NaN,0.0130869703939557,1.45441218856722,1.32345138900727,NaN,0.130960799559951
0.43178749345243,0.385525737140328,NaN,0.0462617563121021,0.37074710894376,0.36555475755766,NaN,0.00519235138610005,0.434088318049908,0.293808091814071,NaN,0.140280226235837,0.321311963908374,0.31304489396587,NaN,0.00826706994250417,1.55793488435447,1.35793348047793,NaN,0.200001403876543
0.416334960144013,0.370073360517621,NaN,0.0462615996263921,0.378839368745685,0.373647017359585,NaN,0.00519235138610005,0.591697681322694,0.451428168630451,NaN,0.140269512692243,0.293818505387753,0.286820333536118,NaN,0.00699817185163498,1.68069051560014,1.48196888004377,NaN,0.19872163555637
0.412862398847938,0.352538299053907,NaN,0.0603240997940302,0.414924872852862,0.409732521466762,NaN,0.00519235138610005,0.574739879742265,0.401634113026708,NaN,0.173105766715556,0.20195738710463,0.194972747989893,NaN,0.00698463911473751,1.60448453854769,1.35887768153727,NaN,0.245606857010424
0.360614559520036,0.310837334726006,NaN,0.0497772247940302,0.359055414050817,0.353863062664717,NaN,0.00519235138610005,0.599410954490304,0.374449524564594,NaN,0.22496142992571,0.233966267667711,0.227116296903193,NaN,0.00684997076451778,1.55304719572887,1.26626621885851,NaN,0.286780976870358
0.42986602820456,0.37516692841053,NaN,0.0546990997940302,0.351254458911717,0.346062107525617,NaN,0.00519235138610005,0.485033945739269,0.263587970493287,NaN,0.221445975245982,0.26344698658213,0.256960917335898,NaN,0.00648606924623251,1.52960141943768,1.24177792376533,NaN,0.287823495672345
0.407518004346639,0.368287654552609,NaN,0.0392303497940302,0.323013911023736,0.317821559637636,NaN,0.00519235138610005,0.459241201356053,0.256779599768966,NaN,0.202461601587087,0.215608128905296,0.209170726559907,NaN,0.00643740234538913,1.40538124563172,1.15205954051912,NaN,0.253321705112606
0.398811658099294,0.357471933305264,NaN,0.0413397247940302,0.360586094856262,0.355393743470162,NaN,0.00519235138610005,0.446232333406806,0.243768807419389,NaN,0.202463525987417,0.26576256332919,0.246056855223775,NaN,0.0197057081054151,1.47139264969155,1.20269133941859,NaN,0.268701310272962
0.440774720069021,0.398028745945543,NaN,0.0427459741234779,0.337351085431874,0.332158734045774,NaN,0.00519235138610005,0.345853067189455,0.251790664878339,NaN,0.0940624023111165,0.30904727736488,0.283913633034974,NaN,0.0251336443299055,1.43302615005523,1.26589177790463,NaN,0.1671343721506
0.416111033689231,0.369849434881322,NaN,0.0462615988079086,0.231623330712318,0.226430979326218,NaN,0.00519235138610005,0.42547087110579,0.299416732255071,NaN,0.126054138850719,0.245845227967948,0.215585961325914,NaN,0.0302592666420341,1.31905046347529,1.11128310778853,NaN,0.207767355686761
0.492822105903178,0.44163863209527,NaN,0.0511834738079086,0.273501579836011,0.268309228449911,NaN,0.00519235138610005,0.407365601509809,0.296800537097901,NaN,0.110565064411908,0.300752760004252,0.264823043037206,NaN,0.0359297169670463,1.47444204725325,1.27157144068029,NaN,0.202870606572963
0.556659893598408,0.509695169790499,NaN,0.0469647238079086,0.247588126547635,0.242395775161535,NaN,0.00519235138610005,0.508729381486773,0.397377578311115,NaN,0.111351803175658,0.252756100427359,0.214701874151826,NaN,0.0380542262755334,1.56573350206017,1.36417039741497,NaN,0.2015631046452
0.586948729958385,0.543499631150477,NaN,0.0434490988079086,0.30782449375838,0.30263214237228,NaN,0.00519235138610005,0.573668145015836,0.495504185162932,NaN,0.0781639598529041,0.340884979069233,0.302764834322035,NaN,0.0381201447471976,1.80932634780183,1.64440079300772,NaN,0.16492555479411
0.536397100612521,0.488026126804613,NaN,0.0483709738079086,0.301535419933498,0.296343068547398,NaN,0.00519235138610005,0.514704195410013,0.472701553611308,NaN,0.0420026417987049,0.308676458057016,0.273421004876643,NaN,0.0352554531803727,1.66131317401305,1.53049175383996,NaN,0.130821420173086
0.610575430188328,0.548845081380419,NaN,0.0617303488079086,0.324579178914428,0.319386827528328,NaN,0.00519235138610005,0.388237492740154,0.346228327809125,NaN,0.0420091649310291,0.243476177472621,0.210857596875429,NaN,0.0326185805971921,1.56686827931553,1.4253178335933,NaN,0.14155044572223
0.522090091556311,0.477234742748402,NaN,0.0448553488079086,0.301636288873851,0.296443937487751,NaN,0.00519235138610005,0.35989801324904,0.323348399099261,NaN,0.0365496141497791,0.346999933384359,0.324906021480709,NaN,0.0220939119036496,1.53062432706356,1.42193310081612,NaN,0.108691226247437
0.481156986113638,0.421536012305729,NaN,0.0596209738079086,0.264753189124167,0.259560837738067,NaN,0.00519235138610005,0.478877262398601,0.453403510065228,NaN,0.0254737523333728,0.379340669419616,0.356881041639149,NaN,0.0224596277804673,1.60412810705602,1.49138140174817,NaN,0.112746705307849
0.468936559651047,0.430409335843138,NaN,0.0385272238079086,0.285087794065475,0.279895442679375,NaN,0.00519235138610005,0.51758589707315,0.507853721888214,NaN,0.00973217518493533,0.396866216976196,0.347923442032784,NaN,0.0489427749434114,1.66847646776587,1.56608194244351,NaN,0.102394525322355
0.426881172787398,0.384838323695771,NaN,0.0420428490916267,0.231251616217196,0.226059264831096,NaN,0.00519235138610005,0.376841765642166,0.367087617800981,NaN,0.00975414784118533,0.416328616440296,0.366375071347356,NaN,0.0499535450929403,1.45130317108706,1.3443602776752,NaN,0.106942893411852
0.468693722318858,0.421025871886127,NaN,0.0476678504327312,0.29102559518069,0.28583324379459,NaN,0.00519235138610005,0.472452539205551,0.376765274298936,NaN,0.095687264906615,0.452585036214441,0.407366036714762,NaN,0.0452189994996786,1.68475689291954,1.49099042669442,NaN,0.193766466225125
0.455839469190687,0.40465599342268,NaN,0.0511834757680073,0.211342442594469,0.206150091208369,NaN,0.00519235138610005,0.486752315238118,0.304288976723105,NaN,0.182463338515013,0.430704742949456,0.390909766554832,NaN,0.0397949763946235,1.58463896997273,1.30600482790899,NaN,0.278634142063744
0.454706669133157,0.404929443365149,NaN,0.0497772257680073,0.235967900790274,0.230775549404174,NaN,0.00519235138610005,0.529502493515611,0.347017160982043,NaN,0.182485332533568,0.377611762471497,0.337775617875159,NaN,0.0398361445963383,1.59778882591054,1.32049777162652,NaN,0.277291054284014
0.487770718988031,0.428852861747853,NaN,0.0589178572401777,0.211782192997634,0.206589841611534,NaN,0.00519235138610005,0.511559208109975,0.31564803231582,NaN,0.195911175794154,0.353332019783556,0.313743131943047,NaN,0.0395888878405094,1.5644441398792,1.26483386761826,NaN,0.299610272260942
0.377693615388125,0.332838256806843,NaN,0.0448553585812822,0.254225532151759,0.249033180765659,NaN,0.00519235138610005,0.623337859287858,0.401701277979463,NaN,0.221636581308395,0.389215111266822,0.355766380798668,NaN,0.033448730468154,1.64447211809456,1.33933909635063,NaN,0.305133021743931
0.458541926275939,0.398217817694657,NaN,0.0603241085812822,0.252428687922657,0.247236336536556,NaN,0.00519235138610005,0.730346171557903,0.508944746258706,NaN,0.221401425299197,0.343648893758655,0.32111251147151,NaN,0.0225363822871447,1.78496567951515,1.47551141196143,NaN,0.309454267553724
0.395537730306387,0.342947996725105,NaN,0.0525897335812822,0.338546576164663,0.333354224778563,NaN,0.00519235138610005,0.783597669750452,0.558682678046674,NaN,0.224914991703779,0.301514780614525,0.294601723062843,NaN,0.006913057551682,1.81919675683603,1.52958662261318,NaN,0.289610134222843
0.398678829520941,0.339760164660811,NaN,0.0589186648601294,0.370201035775244,0.365008684389144,NaN,0.00519235138610005,0.76854221150279,0.588637040622681,NaN,0.179905170880109,0.348954913951457,0.319344280223399,NaN,0.0296106337280571,1.88637699075043,1.61275016989604,NaN,0.273626820854396
0.410112268477678,0.354005750106424,NaN,0.0561065183712542,0.419279803521931,0.414087452135831,NaN,0.00519235138610005,0.56722263135016,0.473221452321857,NaN,0.0940011790283024,0.415226518269628,0.368861895773858,NaN,0.0463646224957705,1.8118412216194,1.61017655033797,NaN,0.201664671281427
0.459800222888589,0.402286050038785,NaN,0.0575141728498042,0.383355117402971,0.378162766016871,NaN,0.00519235138610005,0.604228655621409,0.510216663267463,NaN,0.094011992353946,0.440025916043669,0.337261548849493,NaN,0.102764367194176,1.88740991195664,1.62792702817261,NaN,0.259482883784026
0.451436874456704,0.398844573254138,NaN,0.0525923012025654,0.387201427482069,0.382009076095968,NaN,0.00519235138610005,0.570701976120472,0.455884682100266,NaN,0.114817294020206,0.538664466887713,0.434496969453841,NaN,0.104167497433871,1.94800474494696,1.67123530090421,NaN,0.276769444042742
0.415998447407037,0.366218647346795,NaN,0.0497798000602424,0.381085697002709,0.375893345616609,NaN,0.00519235138610005,0.513358275219798,0.383630088496059,NaN,0.129728186723739,1.15772547824308,1.05501741374016,NaN,0.102708064502925,2.46816789787263,2.18075949519962,NaN,0.287408402673006
0.411667941883206,0.36540342350021,NaN,0.0462645183829963,0.397683055512607,0.392490704126507,NaN,0.00519235138610005,0.439976503327489,0.290614722031206,NaN,0.149361781296283,1.21449901806191,1.11011888055235,NaN,0.104380137509555,2.46382651878521,2.15862773021027,NaN,0.305198788574934
0.374000166356564,0.336876616296321,NaN,0.0371235500602424,0.351850594393909,0.346658243007809,NaN,0.00519235138610005,0.411187633126974,0.272198490533084,NaN,0.13898914259389,1.20157230002806,1.09719921024621,NaN,0.104373089781851,2.3386106939055,2.05293256008342,NaN,0.285678133822084
0.332055867556483,0.287901070178449,NaN,0.0441547973780334,0.421554346382618,0.416361994996518,NaN,0.00519235138610005,0.435948237776756,0.291334095182866,NaN,0.14461414259389,1.15305990083143,1.0515355570811,NaN,0.101524343750328,2.34261835254729,2.04713271743894,NaN,0.295485635108352
0.357819853909314,0.302415061895698,NaN,0.0554047920136154,0.367378684692085,0.362186333305985,NaN,0.00519235138610005,0.393942607194185,0.257054745766371,NaN,0.136887861427814,1.16605946458876,1.06767183475882,NaN,0.0983876298299432,2.28520061038435,1.98932797572687,NaN,0.295872634657472
0.371736884582788,0.312816475254595,NaN,0.0589204093281925,0.335009358823299,0.329817007437199,NaN,0.00519235138610005,0.400152442976832,0.279954530584663,NaN,0.120197912392169,0.908426332008094,0.821831111451983,NaN,0.0865952205561102,2.01532501839101,1.74441912472844,NaN,0.270905893662572
0.440604355931282,0.407699399774075,NaN,0.0329049561572075,0.374986047483981,0.369793696097881,NaN,0.00519235138610005,0.397021085768938,0.285973627478331,NaN,0.111047458290607,0.440719356760383,0.353951059549302,NaN,0.0867682190860808,1.65333084594458,1.41741778289959,NaN,0.235912984919995
0.395316313952208,0.351860270598531,NaN,0.0434560433536768,0.239682327769697,0.234489976383597,NaN,0.00519235138610005,0.363215165957809,0.24117449927792,NaN,0.122040666679889,0.463464929535985,0.369185391874164,NaN,0.0942795376618207,1.4616787372157,1.19671013813421,NaN,0.264968599081486
0.431237401161343,0.392699112934619,NaN,0.0385382882267237,0.224831219762564,0.219638868376464,NaN,0.00519235138610005,0.398704922944307,0.269584822670668,NaN,0.129120100273639,0.481661806348711,0.380048804614842,NaN,0.101612923608869,1.53643535021693,1.26197160859659,NaN,0.274463663495332
0.498157010693103,0.439929413986951,NaN,0.058227596706152,0.295494439266622,0.290302087880522,NaN,0.00519235138610005,0.530670963227749,0.353638799355477,NaN,0.177032163872272,0.514821967855096,0.424487024883032,NaN,0.090334942972064,1.83914438104257,1.50835732610598,NaN,0.330787054936588
0.456901312898844,0.409925524672121,NaN,0.0469757882267237,0.246151366084814,0.240959014698714,NaN,0.00519235138610005,0.588433411717415,0.34662379728362,NaN,0.241809614433795,0.421079547330737,0.329866679964811,NaN,0.0912128673659265,1.71256563803181,1.32737501661927,NaN,0.385190621412545
0.435557087045163,0.383659422980249,NaN,0.051897664064914,0.274715397879481,0.269523046493381,NaN,0.00519235138610005,0.548554170504212,0.306568771448582,NaN,0.24198539905563,0.449669776763767,0.348250941822529,NaN,0.101418834941238,1.70849643219262,1.30800218274474,NaN,0.400494249447882
0.439320376329124,0.402187989415228,NaN,0.0371323869138956,0.24030679743737,0.23511444605127,NaN,0.00519235138610005,0.549139342457056,0.306454235535711,NaN,0.242685106921345,0.497468844708055,0.407639487641156,NaN,0.0898293570668995,1.72623536093161,1.35139615864336,NaN,0.37483920228824
0.450281336344779,0.402602336616814,NaN,0.0476789997279644,0.286242262087762,0.281049910701662,NaN,0.00519235138610005,0.512379038706422,0.270487003323287,NaN,0.241892035383135,0.433236527815461,0.343102636877149,NaN,0.0901338909383118,1.68213916495442,1.29724188751891,NaN,0.384897277435511
0.43779323855415,0.401364325159788,NaN,0.0364289133943617,0.227449874393642,0.222257523007542,NaN,0.00519235138610005,0.535002127289772,0.293197071027607,NaN,0.241805056262165,0.468003568891436,0.36434714831382,NaN,0.103656420577615,1.668248809129,1.28116606750876,NaN,0.387082741620243
0.446335106994957,0.392328063403815,NaN,0.0540070435911417,0.267912868224084,0.262720516837984,NaN,0.00519235138610005,0.479189519584179,0.259972902163118,NaN,0.219216617421061,0.475406818650663,0.376416541931331,NaN,0.0989902767193317,1.66884431345388,1.29143802433625,NaN,0.377406289117634
0.473357581440359,0.426382736680657,NaN,0.0469748447597027,0.205788903683424,0.200596552297324,NaN,0.00519235138610005,0.575549189373851,0.345366267246753,NaN,0.230182922127098,0.487466167286038,0.386646324784607,NaN,0.100819842501432,1.74216184178367,1.35899188100934,NaN,0.383169960774332
0.461462711729109,0.402531051920354,NaN,0.0589316598087549,0.255660944245756,0.250468592859656,NaN,0.00519235138610005,0.491776191070676,0.348817295063287,NaN,0.142958896007389,0.460629492346197,0.34305369896546,NaN,0.117575793380737,1.66952933939174,1.34487063880876,NaN,0.324658700582981
0.435720021557063,0.379602578194439,NaN,0.0561174433626234,0.21469840016216,0.20950604877606,NaN,0.00519235138610005,0.51899350695312,0.376033963551074,NaN,0.142959543402046,0.485579462070018,0.368529676699191,NaN,0.117049785370827,1.65499139074236,1.33367226722077,NaN,0.321319123521596
