Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.511769437576969,0.505235854445411,4.15881078243256e-05,0.0064919936296714,1.95088330330162,0.73262451816761,0.964709187095276,0.253549775334324,1.05278315434937,0.95496329105633,5.82997055053711e-06,0.0978297862690639,0.612656736512017,0.602178979535319,5.58000000000728e-06,0.0104716084376,4.12809263173997,2.79500264320467,0.964762185173651,0.368343163670659
0.458552640070279,0.452018992565705,4.33047215938568e-05,0.00649034138891823,1.92468725090756,0.743014108210476,0.959066334270166,0.2226069856218,1.04826468727744,0.962054009854277,5.82997055053711e-06,0.0862081003992075,0.577847236316797,0.56701791688186,5.58000000000728e-06,0.0108231708970337,4.00935181457208,2.72410502751232,0.95912104896231,0.326128598306959
0.472263964738784,0.465730317234209,4.15881078243256e-05,0.00649205800268776,1.86746433858645,0.649220848481128,0.964697514121643,0.253546153189243,1.02319552543206,0.937337827388464,5.82997055053711e-06,0.085855121019676,0.622904825761783,0.612602152582733,5.58000000000728e-06,0.0102965246399517,3.98582865451908,2.66489114568654,0.964750512200018,0.356189856851559
0.46682181009696,0.460288205507729,4.29613988399506e-05,0.0064906417963279,1.87154159534332,0.658921560327514,0.959073887412659,0.25354632480871,1.06525119624403,0.981087078113216,5.82997055053711e-06,0.0841765950131443,0.566970476099694,0.556668500127351,5.58000000000728e-06,0.0102958274332451,3.97058507778401,2.65696534407581,0.959128258782049,0.354509389051427
0.458703584477503,0.452170301753354,4.15881078243256e-05,0.00649169322226173,1.83605157977885,0.676868873059758,0.939386387412659,0.219796496511995,1.01550796451989,0.920096943742647,5.82997055053711e-06,0.0954059976595667,0.631671226059927,0.621874621136805,5.58000000000728e-06,0.00979045638402365,3.94193435483616,2.67101073969256,0.939439385491034,0.331484643777847
0.432404835437416,0.425871187932841,4.29613988399506e-05,0.00649068471167213,1.80538466444362,0.601201957766431,0.959073887370749,0.245108996511997,1.03533530481447,0.951178030593867,5.82997055053711e-06,0.084154751102927,0.678349026003871,0.669096985448107,5.58000000000728e-06,0.00924592248540782,3.95147383069937,2.64734816174125,0.95912825874014,0.345000354812004
0.461003844007533,0.454470239418305,4.15881078243256e-05,0.00649201508734352,1.86129506704803,0.645862836250567,0.961885872428527,0.253546496511997,1.00898654376579,0.924829396276946,5.82997055053711e-06,0.0841546243711704,0.670651212680743,0.661421148109981,5.58000000000728e-06,0.00922394650040547,4.00193666750209,2.6865836200558,0.961938870506902,0.353417082470917
0.436929808222301,0.43039654695582,4.15666501522064e-05,0.00649169322226173,1.81569362316661,0.636823416447516,0.947823887412661,0.231046496511997,1.02473581698614,0.940556613024639,5.82997055053711e-06,0.0841766808438328,0.672525563123086,0.663339465669559,5.58000000000728e-06,0.00917997938317058,3.94988481149814,2.67111604209753,0.947876864033364,0.330894849961262
0.45166532374935,0.445131676244775,4.29613988399506e-05,0.00649068471167213,1.85300703394268,0.646012342249627,0.956261044047995,0.25073382485062,1.03220792275861,0.91542440466358,5.82997055053711e-06,0.116780994977358,0.693970016300529,0.684841043555208,5.58000000000728e-06,0.0091228584530413,4.03085029675117,2.69140946671319,0.956315415417386,0.383128362992691
0.447627567484721,0.441093962895489,4.15881078243256e-05,0.00649201508734352,1.53123141021615,0.644861507799219,0.717198887412659,0.169171153147334,1.03987578047137,0.906216135667357,5.82997055053711e-06,0.133654621686342,0.669065332917039,0.659922723553906,5.58000000000728e-06,0.00913649507084626,3.68780009108928,2.65209432991597,0.717251885491034,0.318454284991866
0.472415787159259,0.46588385626845,4.15881078243256e-05,0.00649034138891823,1.24780356093415,0.695668315152555,0.430323887412659,0.121812646511995,1.06216247519655,0.939755375990091,5.82997055053711e-06,0.122404576088789,0.691618058287283,0.682475462106711,5.58000000000728e-06,0.0091364818903352,3.47399988157724,2.78378300951781,0.430376885491034,0.259844045880037
0.431113734195,0.424580108148205,4.15881078243256e-05,0.00649203654501564,1.19020383073424,0.6268189282754,0.441573544089905,0.121812646511997,1.09866631074224,0.969801322919811,5.82997055053711e-06,0.128877460017251,0.679631709262492,0.670489154986543,5.58000000000728e-06,0.00913643998623717,3.39961558493397,2.69168951432996,0.44162654216828,0.266318583060502
0.523231619217984,0.516699044597011,4.19314305782318e-05,0.0064906417963279,1.20664237540859,0.64325730133028,0.444386387370749,0.11899997485062,1.09116213282436,0.963361217839399,5.82997055053711e-06,0.127798221548775,0.667021451972575,0.657878907941658,5.58000000000728e-06,0.00913642974120599,3.4880575794235,2.78119647170835,0.444439728771878,0.262425267936928
0.474911129490275,0.468376494932781,4.29184834957123e-05,0.00649171467993385,1.21925841993183,0.683998517472987,0.430323544089905,0.104937646511997,1.09986621887808,0.961035030455621,5.82997055053711e-06,0.138828494986275,0.697543104471362,0.687101102867912,5.58000000000728e-06,0.0104358482512381,3.49157887277154,2.8005111457293,0.430377872543951,0.260693704429444
0.563309598856521,0.556775994267287,4.15666501522064e-05,0.00649203654501564,1.19195183862413,0.665129092842532,0.413448887412659,0.113375146511997,1.09613574708648,0.962928184702452,5.82997055053711e-06,0.133204868947842,0.669594184982122,0.656337666653665,5.58000000000728e-06,0.0132503649775332,3.52099136954925,2.84117093846594,0.413501864033361,0.266322416982388
0.625799066310604,0.619266835012385,4.15881078243256e-05,0.0064906417963279,1.16893860746534,0.686672173371166,0.376886044089905,0.105381384397331,1.08372238921458,0.971434169542122,5.82997055053711e-06,0.112285526236275,0.654555142484019,0.640250000827707,5.58000000000728e-06,0.0142989883877857,3.53301520547454,2.91762317875338,0.37693904216828,0.238456540817719
0.598842494775318,0.592308847270739,4.15881078243256e-05,0.00649205800268776,1.1766234253302,0.705606304590511,0.382511387370749,0.0885067277619973,1.17131694145915,1.06075444162007,5.82997055053711e-06,0.11057481084626,0.624435655547185,0.612881920161835,5.58000000000728e-06,0.0115476297730809,3.57121851711185,2.97155151364315,0.382564385449124,0.217121226384026
0.657999471527152,0.65149090804128,2.23620336055756e-05,0.00648620005819923,1.28173587868158,0.805094272884119,0.371261044089905,0.10538155610062,1.10584412208,1.04408170941009,5.82997055053711e-06,0.0617740486770862,0.570802763529062,0.55924902814305,5.58000000000728e-06,0.0115476297737357,3.6163822358178,3.05991591847854,0.371294816094061,0.185189434609641
0.593011416358346,0.586514684632881,1.27489964962006e-05,0.00648398133490211,1.11837908851529,0.786994467733693,0.258827563662659,0.0725582027619973,1.16295567272887,1.04251688677057,5.82997055053711e-06,0.120436121965483,0.610373202225924,0.598819466840567,5.58000000000728e-06,0.0115476297730809,3.48471937982843,3.01484550597771,0.258851722629706,0.211025935835463
0.628979966753235,0.622483213570097,1.27275388240814e-05,0.00648402425024635,1.10316873931296,0.794284461854123,0.247577220339905,0.0613082027619973,1.26994718245238,1.05810357753842,5.82997055053711e-06,0.211840940921448,0.624730507597458,0.612473332883672,5.58000000000728e-06,0.0122510690801539,3.62682639611604,3.08734458584631,0.24760135784928,0.291884237013845
0.587645138894067,0.581148707576011,1.27489964962006e-05,0.00648368092749245,1.11055100761081,0.790417073516658,0.247577220297975,0.0725578594392383,1.28627203640483,1.05333476195713,5.82997055053711e-06,0.232934610455177,0.584597591868928,0.573042855344616,5.58000000000728e-06,0.0115486308906804,3.56906577477863,2.99794339839441,0.247601379265022,0.323524781712588
0.572539985932074,0.566043318579625,1.27060811519623e-05,0.00648395987723,1.09847693783806,0.767092317056533,0.258827563662603,0.0725582027619824,1.26410581031533,1.04786800294098,5.82997055053711e-06,0.216235143381889,0.628278876373339,0.616723796743678,5.58000000000728e-06,0.0115489739960286,3.5634016104588,2.99772743532081,0.258851679714305,0.30682628001713
0.642807087607949,0.636310312967139,1.27489964962006e-05,0.00648402425024635,1.10052285506921,0.791638749271818,0.247577220339849,0.0613080311006048,1.30253572327312,1.0920988539815,5.82997055053711e-06,0.210434205295567,0.637243124619682,0.625688211536606,5.58000000000728e-06,0.0115488074491995,3.68310879056996,3.14573612775706,0.247601379306895,0.289775068095617
0.581907210715007,0.575410800854623,1.27275388240814e-05,0.00648368092749245,1.06496860192149,0.733584152801349,0.258827392001225,0.0725582027619824,1.25322510393287,1.04278816955199,5.82997055053711e-06,0.210434270388086,0.604161467477221,0.592605235223328,5.58000000000728e-06,0.0115501265788185,3.50426238404659,2.94438835843129,0.2588515295106,0.301026280656379
0.624825916947069,0.618329206679276,1.27489964962006e-05,0.00648395987723,1.06147605087983,0.741341773504883,0.247577220297939,0.0725582027200729,1.25844446322708,1.02409931564924,5.82997055053711e-06,0.23434248359843,0.627023150295917,0.615465373209231,5.58000000000728e-06,0.0115516714116156,3.5717695813499,2.99923566904263,0.247601379264986,0.324936317607349
0.525651665466763,0.519154890825953,1.27489964962006e-05,0.00648402425024635,1.04586652510711,0.714486508665202,0.258824302096429,0.0725568599885412,1.31185810190783,1.09579472065519,5.82997055053711e-06,0.216060717273195,0.640849381132879,0.629292118359772,5.58000000000728e-06,0.0115511570980369,3.52422567361458,2.95872823850612,0.258848461063476,0.306652758610019
0.531431219121009,0.524934809260625,1.27275388240814e-05,0.00648368092749245,0.990184192499337,0.681304176057431,0.247573958773673,0.0613072033112951,1.24423909906575,1.0394269839064,5.82997055053711e-06,0.204810701179941,0.605495547888323,0.593941033037664,5.58000000000728e-06,0.0115484091755895,3.37135005857442,2.83960700226212,0.247598096283048,0.284149994594318
0.449915752000852,0.443419066147122,1.27489964962006e-05,0.00648395987722999,1.03671724182321,0.705321472283722,0.258836661715603,0.0725602533273262,1.19125872679341,0.986445515858429,5.82997055053711e-06,0.204810546955542,0.642303861703098,0.630752084742246,5.58000000000728e-06,0.0115456712853813,3.32019558232057,2.76593813903152,0.25886082068265,0.295400431445479
0.508543680443222,0.502046905802417,1.27489964962006e-05,0.00648402425024635,0.869057355411025,0.706345528174095,0.123887816764103,0.0388251560769804,1.20439270487419,1.00520434507926,5.82997055053711e-06,0.199185695815523,0.565838494683348,0.554289113144735,5.58000000000728e-06,0.0115432758631425,3.14783223541179,2.76788589220051,0.123911975731149,0.256038152005892
0.485457089813628,0.478960725824979,1.27060811519623e-05,0.00648368092749245,0.703893053979327,0.6968240074622,0.000158416171251666,0.00691067595002732,1.18264241989301,1.01064034237515,5.82997055053711e-06,0.171999413538415,0.597675205852431,0.586839632449804,5.58000000000728e-06,0.010829468245955,2.9696677695384,2.77326470811213,0.000182532222954172,0.19622323866189
0.508586886366207,0.502090176098418,1.27275388240814e-05,0.00648398133490211,0.680727949331311,0.673663022687236,0.000154296298199675,0.00691067595002732,1.15219526930684,0.957689413535225,5.82997055053711e-06,0.194498191792209,0.581925613678443,0.571793042656788,5.58000000000728e-06,0.0101264658645064,2.9234357186828,2.70523565497767,0.000178433807574301,0.218019314941645
0.457347910930495,0.450851157747357,1.27489964962006e-05,0.00648400279257423,0.645088661658018,0.638022361722928,0.0001556695892153,0.00691067595002732,1.19086774201401,1.02027330924484,5.82997055053711e-06,0.170591768789728,0.551843223015214,0.545104403980107,5.58000000000728e-06,0.00673271387796917,2.84514753761774,2.65425123269523,0.000179828556262045,0.190719161410298
0.50879885114039,0.502302444236397,1.27489964962006e-05,0.00648368092749245,0.614206863544139,0.607140563650958,0.000155669547305784,0.00691067595002732,1.21225081127612,1.04341422238288,5.82997055053711e-06,0.168833924912949,0.556657072878125,0.549918255184045,5.58000000000728e-06,0.00673271253694267,2.89191359883878,2.70277548545427,0.000179828514352529,0.188960994327411
0.485402386400954,0.47890567613316,1.27275388240814e-05,0.00648398133490211,0.588976057326118,0.581912504014968,0.000154296298199675,0.00690930261710218,1.13890474408822,0.976695639780978,5.82997055053711e-06,0.162206668451945,0.586463634709623,0.579724817015909,5.58000000000728e-06,0.00673271253657658,2.79974682252492,2.61723863694502,0.000178433807574301,0.182332664940526
0.452704931053741,0.446208220785948,1.27060811519623e-05,0.00648400279257423,0.722075357953293,0.642328433018202,0.0564056695892153,0.0233415947000273,1.1497954308949,1.01111745811889,5.82997055053711e-06,0.13867557051446,0.60029076851875,0.593551564589687,5.58000000000728e-06,0.00673309877192499,2.92486648842069,2.69320567651273,0.0564297856409178,0.175234266778986
0.515414159713099,0.508917752809108,1.27489964962006e-05,0.00648368092749245,0.664377818260158,0.581822513240029,0.0592140496742538,0.0233415947000273,1.1618129702827,1.02313502030547,5.82997055053711e-06,0.138675547715683,0.577116730271001,0.570377912580119,5.58000000000728e-06,0.00673271253374503,2.91872167852696,2.68425319893472,0.0592382086413005,0.175233535876948
0.494131497006549,0.487639915122395,8.62912344932556e-06,0.0064829513666404,0.681193597843034,0.598636919413686,0.0592181695892153,0.023338848117991,1.09553938268625,0.979365552582061,5.82997055053711e-06,0.116171427842636,0.611953753259999,0.60521493556905,5.58000000000728e-06,0.00673271253381181,2.88281823079583,2.67085732268719,0.0592382086832152,0.152725939861079
0.489587741772461,0.483099888220826,5.86108374595642e-06,0.00648199106085426,0.676899631205834,0.594341579485465,0.0592167962981997,0.0233415947000273,1.07951764004699,1.07249744769534,5.82997055053711e-06,0.0070011402030187,0.581468852359076,0.574730206329489,5.58000000000728e-06,0.00673254087244986,2.82747386538436,2.72466912173112,0.0592340673524962,0.0435572668363501
0.493821942351104,0.487334045884125,5.88254141807556e-06,0.00648201251852638,0.722092298626826,0.642346746948367,0.0592167962562902,0.0205290947000273,1.02061966077168,1.0135997057929,5.82997055053711e-06,0.00700090283014031,0.605603440461642,0.598864966093513,5.58000000000728e-06,0.00673236921099105,2.84213734221125,2.74214546471891,0.0592340887682588,0.0407443792596851
0.510661359039457,0.504173548403166,5.83962607383728e-06,0.00648196960318214,0.661301751231809,0.581556199587735,0.0564056695892153,0.0233402214090117,1.05966420160696,1.05264422651423,5.82997055053711e-06,0.00700092294408849,0.610540830860225,0.603803184510253,5.58000000000728e-06,0.00673154119740536,2.84216814273845,2.74217715901539,0.0564229191858397,0.0435546551536877
0.491934163382037,0.48544628837273,5.86108374595642e-06,0.00648201251852638,0.675150996546034,0.592592944825665,0.0592167962981997,0.0233415947000273,1.02121685447843,1.01419731502563,5.82997055053711e-06,0.00700048730407833,0.586208234671036,0.579470588301465,5.58000000000728e-06,0.00673154121700954,2.77451024907754,2.67170713652549,0.0592340673524962,0.0435556357396416
0.539715352745507,0.533227477736199,5.88254141807556e-06,0.00648199106085426,0.69701590914212,0.614475710288783,0.0592044366371444,0.0233361014940502,1.06385997269439,1.05684047258065,5.82997055053711e-06,0.0070004479650127,0.616692490621561,0.609955529524959,5.58000000000728e-06,0.0067308559440432,2.91728372520358,2.81449919013059,0.059221729149113,0.0435493964639604
