Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.35029796924882,0.266043183298511,0.766933851166144,0.31732093447883,0.137465868724773,0.131643966057566,4.19999986215613e-10,0.00582190224720761,0.1521534928202,0.146164979103619,4.70215047731493e-06,0.0059838115661037,0.207168443564949,0.201055120390348,3.004454115462e-05,0.00608327863344437,1.84708577435874,0.744907248850043,0.766968598277776,0.335209926925585
1.33559908003315,0.273844294082837,0.755771741791144,0.30598304385383,0.181120155831837,0.175298253143712,4.20001301442837e-10,0.00582190226812381,0.185399233077441,0.17941071936086,4.70215047731493e-06,0.0059838115661037,0.228973436577656,0.222860113403055,3.004454115462e-05,0.00608327863344437,1.93109190552008,0.851413379990464,0.755806488902777,0.323872036321502
1.30613594315589,0.210719047830578,0.766933851166144,0.32848304385383,0.140006105475453,0.134184202808242,3.99045338179329e-10,0.00582190226816486,0.128482254256654,0.122493740540073,4.70215047731493e-06,0.0059838115661037,0.191896325266713,0.185783002092112,3.004454115462e-05,0.00608327863344437,1.76652062815471,0.653179993271005,0.766968598256822,0.346372036321543
1.31663762636285,0.232382840412547,0.778183851166144,0.30607093447883,0.148363927392068,0.142542024913483,2.31413060911108e-10,0.00582190224717158,0.14890629882271,0.142917785106129,4.70215047731493e-06,0.0059838115661037,0.214427220625198,0.208313897450597,3.004454115462e-05,0.00608327863344437,1.82833507320283,0.726156547882755,0.778218598089189,0.323959926925549
1.32642453467951,0.275919748729203,0.744521741791144,0.30598304385383,0.122414756213349,0.116592853944272,9.12820727260941e-13,0.00582190226816505,0.180124683637868,0.174136169921287,4.70215047731493e-06,0.0059838115661037,0.228067936976786,0.221954613802185,3.004454115462e-05,0.00608327863344437,1.85703191150751,0.788603386396947,0.744556488483689,0.323872036321543
1.30612483740718,0.210707942081877,0.778183851166144,0.31723304385383,0.139005946048999,0.133184043986243,9.14360364819011e-13,0.0058219020618416,0.153060319147593,0.147071805431012,4.70215047731493e-06,0.0059838115661037,0.166271117500935,0.160157794326334,3.004454115462e-05,0.00608327863344437,1.76446222010471,0.651121585825466,0.778218597858691,0.335122036115219
1.31431004861857,0.218717372043265,0.767021741791144,0.32857093447883,0.177359579327173,0.171537677264297,1.0250667990732e-12,0.00582190206185164,0.169878792714744,0.163890278998163,4.70215047731493e-06,0.0059838115661037,0.221967555699253,0.215854232524652,3.004454115462e-05,0.00608327863344437,1.88351597635974,0.769999560830376,0.767056488483801,0.346459926740229
1.30508820143207,0.243421306106765,0.755683851166144,0.30598304385383,0.167241059534116,0.16141915747157,6.04426723567475e-13,0.00582190206194171,0.154226218218411,0.14823770450183,4.70215047731493e-06,0.0059838115661037,0.226678694987116,0.220565371812515,3.004454115462e-05,0.00608327863344437,1.85323417417172,0.77364353989268,0.755718597858381,0.32387203611532
1.27798169781079,0.20506480248548,0.766933851166144,0.30598304385383,0.162787840274371,0.156965938212211,3.07608840795226e-13,0.00582190206185174,0.151266148871928,0.145277635155347,4.70215047731493e-06,0.0059838115661037,0.161479904262167,0.155366581087566,3.004454115462e-05,0.00608327863344437,1.75351559121925,0.662674956940605,0.766968597858084,0.32387203611523
1.35148859052416,0.289733804573847,0.755771741791144,0.30598304385383,0.177804646260828,0.171982744198978,3.08712947835396e-13,0.00582190206154187,0.174242353272148,0.168253839555567,4.70215047731493e-06,0.0059838115661037,0.21432863783793,0.208215314663329,3.004454115462e-05,0.00608327863344437,1.91786422789506,0.838185702991721,0.755806488483085,0.32387203611492
1.345478934502,0.238724148551691,0.766933851166144,0.33982093447883,0.156429982698032,0.150608080512542,9.46141575633615e-11,0.00582190209087615,0.149581865240204,0.143593351523623,4.70215047731493e-06,0.0059838115661037,0.197478318057459,0.191364994882858,3.004454115462e-05,0.00608327863344437,1.8489691004977,0.724290575470715,0.76696859795239,0.357709926769254
1.31779146392543,0.244874568600123,0.766933851166144,0.30598304385383,0.182309167258289,0.176487264884223,2.09856309946761e-10,0.00582190216420974,0.146680723335277,0.140692209618696,4.70215047731493e-06,0.0059838115661037,0.180138332491222,0.174025009316621,3.004454115462e-05,0.00608327863344437,1.82691968701022,0.736079052419663,0.766968598067633,0.323872036217588
1.31552525905096,0.253770473100649,0.755771741791144,0.30598304385383,0.167073519000989,0.161251616626915,2.20332502653062e-10,0.00582190215374183,0.172006829887193,0.166018316170612,4.70215047731493e-06,0.0059838115661037,0.202730062216405,0.196616739041804,3.004454115462e-05,0.00608327863344437,1.85733567015555,0.777657144939981,0.755806488703109,0.32387203620712
1.28632392481227,0.213319138861966,0.766933851166144,0.30607093447883,0.19660308067182,0.190781178297745,2.09865116027625e-10,0.00582190216420971,0.159141996260528,0.153153482543947,4.70215047731493e-06,0.0059838115661037,0.172285512188112,0.166172189013511,3.004454115462e-05,0.00608327863344437,1.81435451393273,0.723425988717169,0.766968598067641,0.323959926842587
1.26490588069112,0.191988985365815,0.755683851166144,0.31723304385383,0.172900839227502,0.167078936853612,2.20149488892665e-10,0.00582190215374077,0.191403144505425,0.185414630788844,4.70215047731493e-06,0.0059838115661037,0.138006472804366,0.131893149629765,3.004454115462e-05,0.00608327863344437,1.76721633722842,0.676375702638035,0.755718598077926,0.335122036207119
1.30759580968946,0.223341023739152,0.778271741791144,0.30598304385383,0.165902930783941,0.160081028410127,2.09635160129552e-10,0.00582190216417922,0.213874686670523,0.207886172953942,4.70215047731493e-06,0.0059838115661037,0.178395213200711,0.17228189002611,3.004454115462e-05,0.00608327863344437,1.86576864034464,0.763590115129331,0.778306488692411,0.323872036217557
1.30342638958687,0.230421603636558,0.744433851166144,0.32857093447883,0.112076329437443,0.106254427053246,2.20077987084285e-10,0.00582190216411921,0.15492818628677,0.148939672570189,4.70215047731493e-06,0.0059838115661037,0.130239327579246,0.124126004404646,3.004454115462e-05,0.00608327863344437,1.70067023289033,0.609741707664639,0.744468598077854,0.346459926842497
1.26073949930196,0.176484713351654,0.778271741791144,0.30598304385383,0.144662697119748,0.138840794756532,2.09581543233472e-10,0.00582190215363444,0.176784539102205,0.170796025385624,4.70215047731493e-06,0.0059838115661037,0.203542540546145,0.197429217371544,3.004454115462e-05,0.00608327863344437,1.78572927607006,0.683550750865354,0.778306488692358,0.323872036207012
1.28248262842621,0.198315733100898,0.766933851166144,0.31723304385383,0.102864408689596,0.0970425060467348,3.77218228362489e-10,0.00582190226564316,0.181316601412078,0.175328087695497,4.70215047731493e-06,0.0059838115661037,0.177395487130787,0.171282163956186,3.004454115462e-05,0.00608327863344437,1.74405912565867,0.641968490799316,0.766968598234994,0.335122036319021
1.249372656143,0.187617870192687,0.755683851166144,0.30607093447883,0.155398834987889,0.14957693225073,3.98174205023484e-10,0.00582190233898493,0.174663300763372,0.168674787046791,4.70215047731493e-06,0.0059838115661037,0.157142452569693,0.151029129395092,3.004454115462e-05,0.00608327863344437,1.73657724446395,0.6568987188853,0.75571859825595,0.323959927017363
1.28823536885876,0.192730582908455,0.767021741791144,0.32848304385383,0.133214063136724,0.127392160411793,4.32921674593115e-10,0.00582190229200976,0.132152549078435,0.126164035361854,4.70215047731493e-06,0.0059838115661037,0.174106265117446,0.167992941942845,3.004454115462e-05,0.00608327863344437,1.72770824619137,0.614279720624947,0.767056488915698,0.346372036345387
1.29892470675009,0.226007811424783,0.755683851166144,0.31723304385383,0.156911419567528,0.151089516859845,4.33699089854188e-10,0.00582190227398465,0.183765631453393,0.177777117736812,4.70215047731493e-06,0.0059838115661037,0.181555989079638,0.175442665905038,3.004454115462e-05,0.00608327863344437,1.82115774685065,0.730317111926477,0.755718598291475,0.335122036327362
1.28341078191043,0.199155995960125,0.778183851166144,0.30607093447883,0.121688056759077,0.115866154052089,4.33044345050891e-10,0.00582190227394357,0.177206185990805,0.171217672274224,4.70215047731493e-06,0.0059838115661037,0.22584420447416,0.219730881299559,3.004454115462e-05,0.00608327863344437,1.80814922913448,0.705970703585998,0.778218598290821,0.323959926952321
1.22054558055973,0.147540794609419,0.744521741791144,0.32848304385383,0.185288190270064,0.179466287583984,4.12749072840031e-10,0.00582190227333085,0.163647969536216,0.157659455819635,4.70215047731493e-06,0.0059838115661037,0.193735107499088,0.187621784324487,3.004454115462e-05,0.00608327863344437,1.7632168478651,0.672288322337525,0.744556488895525,0.346372036326709
1.25150991222024,0.167343016894933,0.778183851166144,0.30598304385383,0.181336368362348,0.175514465676226,4.3307232070979e-10,0.00582190225305037,0.153784139220931,0.14779562550435,4.70215047731493e-06,0.0059838115661037,0.142680427302693,0.136567104128092,3.004454115462e-05,0.00608327863344437,1.72931084710621,0.6272202122036,0.778218598290848,0.323872036306428
1.19421354537599,0.132458759425681,0.744433851166144,0.31732093447883,0.191907411984515,0.186085509469338,2.4121051425777e-10,0.00582190227396651,0.181197826660812,0.175209312944231,4.70215047731493e-06,0.0059838115661037,0.129730698807039,0.123617375632438,3.004454115462e-05,0.00608327863344437,1.69704948282835,0.617370957471687,0.744468598098987,0.335209926952344
1.20013876218459,0.115971866859281,0.778183851166144,0.30598304385383,0.166393173689355,0.160571271415165,8.44746977498798e-13,0.00582190227334506,0.171957649833859,0.165969136117278,4.70215047731493e-06,0.0059838115661037,0.202866292882657,0.196752969708056,3.004454115462e-05,0.00608327863344437,1.74135587859046,0.639265244099781,0.778218597858621,0.323872036326723
1.19507938055893,0.133324594608625,0.755771741791144,0.30598304385383,0.181717450937452,0.17589554887267,8.85579315009974e-13,0.00582190206389606,0.19256760459131,0.186579090874729,4.70215047731493e-06,0.0059838115661037,0.135258412156138,0.129145088981537,3.004454115462e-05,0.00608327863344437,1.70462284824383,0.624944323337561,0.755806488483662,0.323872036117274
1.17896183273015,0.117207046779845,0.744433851166144,0.31732093447883,0.178871457740036,0.173049555677995,6.69618656270327e-14,0.00582190206197393,0.129529866607015,0.123541352890434,4.70215047731493e-06,0.0059838115661037,0.139294128561825,0.133180805387224,3.004454115462e-05,0.00608327863344437,1.62665728563903,0.546978760735497,0.744468597857843,0.335209926740352
1.19059666685655,0.128929771531241,0.755683851166144,0.30598304385383,0.143840399024712,0.13801849696283,6.98982667492881e-14,0.00582190206181269,0.188317673571946,0.182329159855365,4.70215047731493e-06,0.0059838115661037,0.147672568969078,0.141559245794477,3.004454115462e-05,0.00608327863344437,1.67042730842229,0.590836674143913,0.755718597857846,0.32387203611519
1.17321231489653,0.12270752894622,0.744521741791144,0.30598304385383,0.209595414955298,0.203773512893575,9.5067654807407e-14,0.00582190206162804,0.14800086562243,0.142012351905849,4.70215047731493e-06,0.0059838115661037,0.155725150905497,0.149611827730896,3.004454115462e-05,0.00608327863344437,1.68653374637975,0.61810522147654,0.744556488482871,0.323872036115006
1.18382960609227,0.0995748201419588,0.778183851166144,0.30607093447883,0.18217635900969,0.176354456947964,9.62716624041543e-14,0.00582190206162951,0.0942099429205338,0.0882214292039528,4.70215047731493e-06,0.0059838115661037,0.144668251924364,0.138554928749763,3.004454115462e-05,0.00608327863344437,1.60488415994686,0.502705635043639,0.778218597857872,0.323959926740007
1.18866868019909,0.12700178487378,0.755683851166144,0.30598304385383,0.142963602173584,0.13714170011186,9.67506347347019e-14,0.00582190206162693,0.111722142475791,0.10573362875921,4.70215047731493e-06,0.0059838115661037,0.155619939483739,0.149506616309138,3.004454115462e-05,0.00608327863344437,1.5989743643322,0.519383730053988,0.755718597857873,0.323872036115005
1.20166862093385,0.139825944358545,0.744521741791144,0.31732093447883,0.34587300250285,0.34005110044085,2.9014595402492e-13,0.00582190206170975,0.140193772538309,0.134205258821728,4.70215047731493e-06,0.0059838115661037,0.111208135498792,0.105094812324191,3.004454115462e-05,0.00608327863344437,1.7989435314738,0.719177115945314,0.744556488483066,0.335209926740087
1.24280045428564,0.18113355896033,0.755683851166144,0.30598304385383,0.293231430127561,0.287409528065527,3.05123953334499e-13,0.00582190206172882,0.0972063525539692,0.0912178388373882,4.70215047731493e-06,0.0059838115661037,0.116771087668174,0.110657764493573,3.004454115462e-05,0.00608327863344437,1.75000932463534,0.670418690356819,0.755718597858081,0.323872036115107
1.25490309380532,0.181986198480009,0.766933851166144,0.30598304385383,0.237199691228942,0.231377789032213,9.46012348729351e-11,0.00582190210212793,0.111650402275171,0.10566188855859,4.70215047731493e-06,0.0059838115661037,0.109404994255291,0.10329167108069,3.004454115462e-05,0.00608327863344437,1.71315818156472,0.622317547151501,0.766968597952377,0.323872036155506
1.30936828348723,0.236363497536923,0.755683851166144,0.31732093447883,0.216654255602526,0.210832353227662,2.09860177272977e-10,0.00582190216500383,0.133207585293329,0.127219071576748,4.70215047731493e-06,0.0059838115661037,0.141550166602946,0.135436843428346,3.004454115462e-05,0.00608327863344437,1.80078029098603,0.709851765769679,0.755718598067636,0.335209926843382
1.29034204181486,0.239837255864554,0.744521741791144,0.30598304385383,0.222436244767013,0.216614342392158,2.20328638644175e-10,0.0058219021545264,0.0831449916647631,0.0771564779481821,4.70215047731493e-06,0.0059838115661037,0.150881300955494,0.144767977780893,3.004454115462e-05,0.00608327863344437,1.74680457920213,0.678376053985787,0.744556488703105,0.323872036207904
1.29658071507481,0.246163819749505,0.744433851166144,0.30598304385383,0.251774475354854,0.245952572979999,2.09852723020917e-10,0.00582190216500264,0.142276221875076,0.136287708158495,4.70215047731493e-06,0.0059838115661037,0.125607584375079,0.119494261200478,3.004454115462e-05,0.00608327863344437,1.81623899667982,0.747898362088477,0.744468598067629,0.32387203621838
1.2994024397067,0.26014765375639,0.755683851166144,0.28357093447883,0.193882946772882,0.188061044408569,2.09798880543566e-10,0.00582190215451363,0.0956695615392538,0.0896810478226728,4.70215047731493e-06,0.0059838115661037,0.106414509380539,0.100301186205938,3.004454115462e-05,0.00608327863344437,1.69536945739937,0.63819093219357,0.755718598067575,0.301459926832891
1.25614616082353,0.205641374873222,0.744521741791144,0.30598304385383,0.223731965655052,0.217910063269829,2.2023488580665e-10,0.00582190216498841,0.0896190303474619,0.0836305166308809,4.70215047731493e-06,0.0059838115661037,0.10175287907493,0.095639555900329,3.004454115462e-05,0.00608327863344437,1.67125003590097,0.602821510674261,0.744556488703011,0.323872036218366
1.30159840387328,0.251093617922967,0.744433851166144,0.30607093447883,0.194064051160259,0.188242148796176,2.09581344690953e-10,0.00582190215450119,0.143954152045589,0.137965638329008,4.70215047731493e-06,0.0059838115661037,0.157908603222489,0.151795280047888,3.004454115462e-05,0.00608327863344437,1.79752521030161,0.729096685096039,0.744468598067358,0.323959926832879
