Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.51434888336807,0.697869998725802,0.535004081757868,0.281474888695674,0.802564731426537,0.688400001775473,1.37972906510532e-05,0.114144281647648,1.15247105956078,0.724846692888215,4.32134845100343e-05,0.4275899733603,0.971385252289474,0.948547820257544,0.000166051945707798,0.02267065722844,4.44076992664486,3.05966451364703,0.535227144478737,0.845879800932062
1.34922334654257,0.572119461900294,0.490004081757868,0.287099888695674,0.852146995067597,0.74098219426766,1.37946084420383e-05,0.111164355478729,1.35298013482243,0.949351516423896,4.32134845100343e-05,0.403594225086272,0.959784858394414,0.936947190328091,0.000166051945707798,0.0226708932628334,4.51413533482701,3.19940036291994,0.490227141796528,0.824529362523509
1.11898579224944,0.561256910544485,0.293129081757868,0.264599885643917,0.80783265195787,0.692260210368782,1.37946084420383e-05,0.11555199626788,1.49666184838861,1.06912449964322,4.32134845100343e-05,0.427502951771021,0.880857207812369,0.858019517953098,0.000166051945707798,0.0226709150557816,4.30433750040829,3.18066113850959,0.293352141796528,0.8303257487386
0.709117224533111,0.532638342942223,0.00062908175786797,0.175849885643917,0.742033961042762,0.62566186336413,1.37946084420383e-05,0.116355402357425,1.01440104860812,0.610204075129107,4.32134845100343e-05,0.404161951504648,1.00820426875725,0.985366280669868,0.000166051945707798,0.0226712132838964,3.47375650294125,2.75387056210533,0.00085214179652784,0.719038452789886
0.652969514485449,0.622740828206316,0.00062908175786797,0.0295997137699969,0.791293562762439,0.682351112976521,1.37946084420383e-05,0.108925754464711,1.0963724764064,0.690897955992892,4.32134845100343e-05,0.405439505763352,0.966775625478476,0.943937653933913,0.000166051945707798,0.0226711186160743,3.50741117913276,2.93992755110964,0.00085214179652784,0.566636092614134
0.74144809897989,0.731119412700608,0.00062908175786797,0.00969596377016082,0.732920079119504,0.615039018049389,8.52171406428516e-05,0.117789193216725,1.08753657191992,0.683904604712203,4.32134845100343e-05,0.403596952557564,0.909500870481133,0.886652730746567,0.000166051945707798,0.0226812869567573,3.47140562050045,2.91671576620877,0.000923564328728654,0.553763396501207
0.650050337892026,0.639721651498303,0.00062908175786797,0.00969596377016082,0.676438769325614,0.567753281261176,0.000151135109392852,0.108531452242299,1.21179640609771,0.806720728494003,4.32134845100343e-05,0.405040741078556,0.91834435807541,0.895497210758179,0.000166051945707798,0.0226802945394218,3.45662987139076,2.90969287201166,0.000989482297478654,0.545948451630437
0.669899130798876,0.659570444405153,0.00062908175786797,0.00969596377016082,0.672254124842584,0.5544508410649,0.000324169777361602,0.117476213287576,1.22041306123137,0.792877756263688,4.32134845100343e-05,0.427500364780426,0.922270504385233,0.899423019109666,0.000166051945707798,0.0226806324977577,3.48483682125807,2.90632206084341,0.0011625169654474,0.577353174335921
0.560545891989022,0.550217205291092,0.00062908175786797,0.0096959641888313,0.708208262175322,0.598648614700288,0.000313183784512729,0.109243562977775,1.12165863476694,0.716521993564144,4.32134845100343e-05,0.405101626552641,0.901802377682179,0.878956981847435,0.000166051945707798,0.0226785430569351,3.29221516661346,2.74434479540296,0.00115153097259853,0.546719696776183
0.538517251890153,0.528188565497398,0.00062908175786797,0.00969596387602613,0.758187948726118,0.640768472965211,0.000315930366543979,0.117100644681617,0.859206012636423,0.45413742877163,4.32134845100343e-05,0.405028569214046,0.986681487411261,0.96383545355171,0.000166051945707798,0.022679259206742,3.14259270066395,2.58692992078595,0.00115427755462978,0.554504436978431
0.562887956667692,0.552559210842997,0.00062908175786797,0.00969596471421644,0.834917891398072,0.723570685788542,0.000313183449236602,0.111027371447548,0.846993921138346,0.4401944578401,4.32134845100343e-05,0.406759448647499,0.916527322679758,0.893685101351142,0.000166051945707798,0.0226753685508072,3.16132709188387,2.61000945582278,0.0011515306373224,0.55015815336007
0.589677242841572,0.579348497016877,0.00062908175786797,0.00969596471421644,0.852717925049365,0.736703277781159,0.000315930031267852,0.115692066524192,0.894836695678532,0.486969360817745,4.32134845100343e-05,0.407827320210636,0.900461378507316,0.877620702466369,0.000166051945707798,0.0226738232631385,3.23769324207678,2.68064183808215,0.00115427721935365,0.555889174712183
0.552348769269884,0.542020082374215,0.00062908175786797,0.00969596437894031,0.766014662012458,0.654755326847881,0.000263738602427691,0.110992695849403,0.84294961374253,0.437530541319624,4.32134845100343e-05,0.405379050448537,0.865837176796049,0.842997813189626,0.000166051945707798,0.0226725889440775,3.02715022182092,2.47730376373135,0.00110208579051349,0.548740299620958
0.486063202098012,0.458859456608594,0.017504081757868,0.00969596437894031,0.730800951831043,0.616520666781217,0.000178589530317038,0.114098794806763,0.91808186173439,0.524377999354377,4.32134845100343e-05,0.393663840405643,0.964300205558538,0.941460960029066,0.000166051945707798,0.0226723927516639,3.09924622122198,2.54121908277325,0.0178919367184028,0.54013099234301
0.546919122431427,0.503728502444923,0.023129081757868,0.0200578092739753,0.78306827377528,0.670075960345119,1.37946084420383e-05,0.112971868108972,1.0630349887535,0.658686278943494,4.32134845100343e-05,0.404308695159853,1.02376723615453,1.00093217641607,0.000166051945707798,0.0226682852077186,3.41678962111473,2.83342291814961,0.0233521417965278,0.560006657750519
0.667528241872787,0.622228247297741,0.023832206757868,0.0214640588624984,0.776519762165845,0.662761714271754,1.37946084420383e-05,0.113737602572902,1.07208842262626,0.6670231590534,4.32134845100343e-05,0.405025241598487,0.907836370076984,0.885000545568019,0.000166051945707798,0.0226689718532264,3.42397279674187,2.83701366619091,0.0240552667965278,0.562895874887114
0.630274895019829,0.586381150444783,0.023129081757868,0.0207609338624984,0.727518917061388,0.615924678258151,1.37946084420383e-05,0.11157379348205,0.939761225134134,0.534703285616413,4.32134845100343e-05,0.40501792486757,0.908963737729937,0.88612587474212,0.000166051945707798,0.0226710103320777,3.20651877494529,2.62313498906147,0.0233521417965278,0.560023662544196
0.707000568229705,0.571705573654659,0.113832206757868,0.0214640588624984,0.716010188497603,0.59770508822009,0.000343384452192038,0.117955065112575,0.853353491798043,0.425790544962958,4.32134845100343e-05,0.427523006647825,0.933898084424436,0.911059518362582,0.000166051945707798,0.0226717134061158,3.21026233294979,2.50626072520029,0.114384856640278,0.589613844029015
0.901876167487353,0.387379297912307,0.406332206757868,0.108164683862498,0.716105471737683,0.606918644271344,0.000420288749067038,0.108759888004526,0.802474763430655,0.402968929518536,4.32134845100343e-05,0.399465819261968,0.929694224148989,0.9068563397035,0.000166051945707798,0.0226710317897499,3.35015062680468,2.30412321140569,0.406961760937153,0.639061422918742
1.00541310282424,0.414978733249195,0.391566581757868,0.198867808862498,0.734653625451028,0.61735108662352,0.000409302420942038,0.116886585693821,0.946197898127139,0.552390157808736,4.32134845100343e-05,0.393768350668252,0.949794244486839,0.92695636004135,0.000166051945707798,0.0226710317897499,3.63605887088925,2.5116763377228,0.392185149609028,0.73219377701432
1.00574371665716,0.390699972082116,0.405629081757868,0.209414683862498,0.807742086052895,0.69754556782499,0.000409538455335349,0.109780329059824,0.880157179199159,0.476149807018414,4.32134845100343e-05,0.403967982530594,0.978969631064683,0.956131768076867,0.000166051945707798,0.0226710103320777,3.6726126129739,2.52052711500239,0.406247885643421,0.745834005784994
1.28364371275529,0.488443717112131,0.551879081757868,0.243320934991649,0.869870918244123,0.752520229741484,0.000410089649287909,0.116933948140606,0.846769718639553,0.419361121218875,4.32134845100343e-05,0.427368575446308,0.944503237120807,0.921661232792735,0.000166051945707798,0.0226751516627967,3.94478758675978,2.58198630086523,0.552498436837374,0.810298610241359
1.3505036143586,0.52281611871589,0.551879081757868,0.275808505303627,0.779535245150328,0.666598851218373,0.0003551653847377,0.112574577834471,0.907865519821644,0.497181102123335,4.32134845100343e-05,0.410644395723939,0.9170190744102,0.894173365126699,0.000166051945707798,0.0226788566296697,3.95492345374078,2.5807694371843,0.552443512572824,0.821706335491707
1.32542233765125,0.486484842008539,0.546254081757868,0.292683505303627,0.701492857933044,0.587241942196637,1.45898834149539e-05,0.114229675140246,0.882778201438487,0.477714378495291,4.32134845100343e-05,0.405023808293045,0.97912667915225,0.956281486026347,0.000166051945707798,0.0226783404720724,3.88882007617503,2.50772264872681,0.546477937071501,0.83461532920899
1.24963058223948,0.421943086596765,0.551879081757868,0.275808505303627,0.779228393174708,0.668474847994298,1.45898834149539e-05,0.110732304584249,0.901086945086718,0.496046198193505,4.32134845100343e-05,0.405000732243061,0.938886359799653,0.916037688382119,0.000166051945707798,0.022681819129914,3.86883228030056,2.50250182116669,0.552102937071501,0.814223361260852
1.39078938486055,0.551851889189221,0.546254081757868,0.29268350533188,0.770511682145298,0.654532546050399,1.45898834149539e-05,0.115957895498737,0.961335155367851,0.55758291251637,4.32134845100343e-05,0.40371222820133,0.875797603279352,0.852946920205057,0.000166051945707798,0.0226838307866752,3.99843382565305,2.61691426796105,0.546477937071501,0.835037459818622
1.39703917969018,0.580601687269509,0.540629081757868,0.275808501470896,0.679407175071538,0.567925273940414,1.3817486693114e-05,0.111461432930096,0.903435069322586,0.481507554242983,4.32134845100343e-05,0.421887578554451,0.882938327360898,0.860053374042958,0.000166051945707798,0.0227181791553199,3.8628197514452,2.49008788949586,0.540852164674779,0.831875692110764
1.20599906779826,0.614561575377583,0.298754081757868,0.292683501470896,0.660197824984789,0.546681621201783,1.3812792827338e-05,0.113495740275844,0.820943933352828,0.415908508710936,4.32134845100343e-05,0.405001113116741,0.85297575853765,0.830083180437088,0.000166051945707798,0.0227258039379418,3.54011658467352,2.40723488572739,0.298977159980913,0.833906158801423
0.669633636251092,0.466321139879227,0.00062908175786797,0.202683505414458,0.674654169939458,0.561444682121724,1.37946879164875e-05,0.113189042415484,0.728261332400143,0.325657586375549,4.32134845100343e-05,0.402569356374443,0.937235993240029,0.914353756320327,0.000166051945707798,0.0227154627402961,3.00978513183072,2.26777716469683,0.000852141876002289,0.741157366944681
0.510185209661722,0.500558963122219,0.00062908175786797,0.00899701808209643,0.695848082005978,0.579482660122663,1.37946879164875e-05,0.116344976481064,0.659463627263904,0.25581778534241,4.32134845100343e-05,0.403606452271342,0.928796426486224,0.90594054545775,0.000166051945707798,0.0226891068433464,2.79429334541783,2.24179995404504,0.000852141876002289,0.55163755367785
1.36667488105595,0.439673634851724,0.810004081757868,0.11699701774682,0.782082683779299,0.673093095154017,1.37946879164875e-05,0.108969143223032,0.721981628984213,0.316940718811527,4.32134845100343e-05,0.405000895522535,0.836790997814387,0.813936291425824,0.000166051945707798,0.0226879322034359,3.70753019163385,2.24364374024309,0.810227141876002,0.653654988695823
1.59302480388433,0.441023558590114,0.765004081757868,0.386997016836784,1.03101757932454,0.912598384608477,1.37946879164875e-05,0.118418749313816,0.682834629714489,0.277766671192125,4.32134845100343e-05,0.405027936547995,0.827689488697797,0.804735905523747,0.000166051945707798,0.0227868089889228,4.13456650162116,2.43612451991446,0.765227141876002,0.933230511687517
1.62770395847037,0.475702781535536,0.765004081757868,0.386996950430534,0.965200772322714,0.857252906848639,1.37946879164875e-05,0.107947420071825,0.702586247585714,0.306056131508425,4.32134845100343e-05,0.396490094102919,0.763049227651209,0.740140563970953,0.000166051945707798,0.0227418891899526,4.05854020603001,2.37915238386355,0.765227141876002,0.91417635379523
1.63022105796263,0.50071988105461,0.765004081757868,0.364496950403593,0.838507569395006,0.7197169194673,1.37946879164875e-05,0.118770204525455,0.685044559277594,0.279981841069236,4.32134845100343e-05,0.405022703558207,0.930808349233121,0.907685451148599,0.000166051945707798,0.0229561235942185,4.08458153586835,2.40810409273975,0.765227141876002,0.911245982081473
1.62117988150567,0.469178314029872,0.765004081757868,0.386997346823118,0.858484807983041,0.747733523019105,1.37946879164875e-05,0.110730839561685,0.84933133777231,0.42741029116936,4.32134845100343e-05,0.421881031952798,0.95865651704371,0.935489122848809,0.000166051945707798,0.0230006195825279,4.28765254430473,2.57981125106715,0.765227141876002,0.942609837920129
1.61199301136658,0.48249144389078,0.765004081757868,0.364497346823118,0.838506287522614,0.723902466625422,1.37946879164875e-05,0.114583375494941,0.916119550354779,0.51106578234829,4.32134845100343e-05,0.405013831481338,0.932754128985107,0.909630975145847,0.000166051945707798,0.0229563792270362,4.29937297822908,2.62709066801034,0.765227141876002,0.907050933026433
1.30711553245783,0.560113964982033,0.360004081757868,0.386997346823118,0.761813875101507,0.648959721107334,1.37946879164875e-05,0.112837458591922,0.91429417077452,0.5088789157594,4.32134845100343e-05,0.405375318489969,0.927766714151949,0.90468342303127,0.000166051945707798,0.0229127665084541,3.9109902924858,2.62263602488004,0.360227141876002,0.928122890413463
0.755858648288995,0.503856690188199,4.08175786796957e-06,0.251997714010618,0.680902404338121,0.567379657443911,1.37946879164875e-05,0.11350605149196,0.725490920059383,0.32044479433693,4.32134845100343e-05,0.405006189197302,0.971718004066497,0.948678658928871,0.000166051945707798,0.0228688205254018,3.133969976753,2.34035980089791,0.000227141876002289,0.793378775225282
0.364476017095149,0.355109058989584,4.08175786796957e-06,0.00936256401540861,0.710289170779288,0.598461648378819,1.37946879164875e-05,0.111810826998218,0.717145020514727,0.317759997990504,4.32134845100343e-05,0.399345007874072,1.00077882846817,0.977918332628906,0.000166051945707798,0.0226937212270439,2.79268903685734,2.24924903798781,0.000227141876002289,0.543212120114742
0.273118754569441,0.263751855057627,4.08175786796957e-06,0.00936250151540861,0.725888721831143,0.613780422836989,1.37946879164875e-05,0.112087853591903,0.788253402896225,0.360689587664381,4.32134845100343e-05,0.427523800581694,0.928017238061875,0.905177357681096,0.000166051945707798,0.0226731057685554,2.71527811735868,2.14339922324009,0.000227141876002289,0.571647261457561
0.261626028735191,0.252259129256755,4.08175786796957e-06,0.00936250148179159,0.837107528932393,0.722487071905583,1.37946879164875e-05,0.114603761624559,0.739538235403597,0.335887294222191,4.32134845100343e-05,0.403610926531255,0.860960851795971,0.838116143103689,0.000166051945707798,0.0226779340800583,2.69923264486715,2.14874963848822,0.000227141876002289,0.550255123717664
