Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.616943091899157,0.604039491323419,0.00263727908998728,0.0102663202638552,0.31724336463958,0.307407755494267,0.000192418015599251,0.00964319112971425,0.335343681648374,0.304165926805735,1.17042940855026e-05,0.0311660126876831,0.327748529613018,0.303704865910038,9.1488953307271e-05,0.0239521845152974,1.59727866780013,1.51931803953346,0.0029328903529793,0.0750277085965499
0.544245143327862,0.531429775023498,0.00254938846498728,0.0102659786174819,0.267651058360934,0.257810722400397,0.000197144830822945,0.00964319112971425,0.338018183782697,0.29129289842248,1.17042940855026e-05,0.0467135419845581,0.315146239567548,0.278893079991415,9.1488953307271e-05,0.0361616803884506,1.46506062503904,1.35942647583779,0.002849726543203,0.102784392120205
0.60554377399385,0.592728404907174,0.00263727908998728,0.0101780887747928,0.317153743095696,0.307318914380819,0.000191652337312698,0.00964317637756467,0.338857193291187,0.306403148165345,1.17042940855026e-05,0.0324423017501831,0.321813614945859,0.297220723257363,9.1488953307271e-05,0.0245014125008136,1.58336832532659,1.5036711907107,0.00293212467469275,0.0767649794033542
0.547122732270509,0.534307363950349,0.00254938846498728,0.0102659786332771,0.282178700342774,0.272343198566884,0.000192339653372765,0.00964316212192178,0.328015207126737,0.285150395399332,1.17042940855026e-05,0.0428530683517456,0.348790545389056,0.287319280659705,9.1488953307271e-05,0.0613797855416685,1.50610718512908,1.37912023857627,0.00284492136575282,0.124141994648613
0.945414976961911,0.509746680388637,0.340137279089987,0.0955310162613913,0.256789006479084,0.246962433106452,0.000183411250114441,0.00964316212192178,0.432298553735018,0.311060656451583,1.17042940855026e-05,0.121226153907776,0.264424735028297,0.23758827711314,9.1488953307271e-05,0.0267449690381438,1.89892727220431,1.30535804705981,0.340423883587495,0.253145301329233
1.42649352606386,0.495913466372006,0.677549388464987,0.253030670004971,0.284996588900685,0.275181687160581,0.000171739617586136,0.00964316212192178,0.35634411200881,0.303689668857455,1.17042940855026e-05,0.0526426997756958,0.412939842883497,0.375636840628088,9.1488953307271e-05,0.0372115133021027,2.48077406985685,1.45042166301813,0.677824321329966,0.352528045204692
1.44406053414568,0.535980475124382,0.677637279089987,0.230442778709419,0.278013668395579,0.268200609780103,0.000177220711708069,0.00963583790317178,0.413677879795432,0.35652648840189,1.17042940855026e-05,0.0571396480178833,0.377835695352405,0.346031708809063,9.1488953307271e-05,0.0317124976663291,2.5135877776891,1.50673928211544,0.677917693049088,0.328930762296803
1.55364123489708,0.46100742637869,0.806924388464987,0.285709418831505,0.254797435551882,0.24499541355595,0.000171678597331047,0.00963034339800477,0.40078162997961,0.321132985168099,1.17042940855026e-05,0.0796369014358521,0.377565543260425,0.341956759354547,9.1488953307271e-05,0.0355172950288653,2.58678584368899,1.36909258445729,0.807199260309711,0.410493958694227
1.73383675804362,0.584865100820176,0.840762279089987,0.30820937691275,0.282908310927451,0.272619165234715,0.000572327668070793,0.00971681802406907,0.327118991687894,0.297631479688883,1.17042940855026e-05,0.029475768623352,0.354658976756036,0.343939189632461,9.1488953307271e-05,0.0106282981702685,2.698523037415,1.49905493537623,0.841437800005451,0.35803026173044
1.80911564603448,0.632106986724399,0.863174388464987,0.31383426962439,0.294463605433702,0.28285593557775,0.00149517923057079,0.0101124906247854,0.325674319267273,0.269313497484326,1.17042940855026e-05,0.0563490784072876,0.337103704176843,0.323647493200824,9.1488953307271e-05,0.0133647317883372,2.7663572749123,1.5079239129873,0.864772760942951,0.3936605704448
1.47970437901095,0.612070708972029,0.576387279089987,0.291246389728226,0.267069908604026,0.255506005424112,0.00145141094386578,0.0101124922354519,0.345246531441808,0.31513666028142,1.17042940855026e-05,0.030098127784729,0.278711783699691,0.266012770719156,9.1488953307271e-05,0.0126075387519598,2.37073260275647,1.44872614539672,0.577941883281246,0.344064548500366
1.09223019992933,0.612721540619247,0.165674388464987,0.31383426962439,0.278713873028755,0.267106190162748,0.00149518861830235,0.0101124942471087,0.332942318916321,0.269715260255933,1.17042940855026e-05,0.063215315284729,0.362271819077432,0.349589479713961,9.1488953307271e-05,0.0125908651348948,2.06615821095183,1.49913247075189,0.167272770330682,0.399752944291122
0.860953453648835,0.583944950640015,0.171299388464987,0.10570911332313,0.247432926669717,0.235771055693775,0.00154754567354918,0.0101143253017962,0.3170799292624,0.269936854977012,1.17042940855026e-05,0.047131330909729,0.307317145261914,0.293584145093486,9.1488953307271e-05,0.0136415209807456,1.73278345484287,1.38323700640429,0.172950127385929,0.1765962905154
0.701668656617403,0.5398877268162,0.0914947009649873,0.0702862276155129,0.301600411534309,0.289964804749042,0.00151578831881285,0.0101198184658587,0.25483537428081,0.220338936958313,1.17042940855026e-05,0.0344846939468384,0.318443396966904,0.292420334108174,9.1488953307271e-05,0.0259315836710483,1.57654783939943,1.34261180263173,0.0931136825311929,0.140822323699258
0.559632158931345,0.48925748181235,5.60339987277985e-07,0.0703741155583039,0.278714192099869,0.267334088091701,0.00125829625338316,0.0101218077541888,0.192771127447486,0.151425446960926,1.17042940855026e-05,0.0413339371109009,0.329478993918747,0.312830866687,9.1488953307271e-05,0.0165566480440646,1.36059647239745,1.22084788355198,0.00136204984076321,0.138386508467458
0.464923543855548,0.456052870722227,5.60339987277985e-07,0.0088701115726307,0.265249241888523,0.254924340364486,0.000201548816859722,0.0101233527065814,0.271290969103575,0.150040625531077,1.17042940855026e-05,0.121238600196838,0.314738824311644,0.288423073151112,9.1488953307271e-05,0.0262242768556625,1.31620257915929,1.1494409097689,0.000305302404239774,0.166456341331713
0.407993175275624,0.399123876774423,5.60339987277985e-07,0.00886873694051057,0.253853219747543,0.243886412237734,0.000201197447478771,0.00976561006173491,0.249457712844014,0.213354842797518,1.17042940855026e-05,0.0360911266708374,0.354162080213428,0.32211203548044,9.1488953307271e-05,0.0319585557796806,1.26546618808061,1.17847716729011,0.000304951034858823,0.0866840294527635
0.390836636256427,0.381967337839045,5.60339987277985e-07,0.00886873685669154,0.232996633462608,0.223146937522143,0.000202225739359856,0.00964747020050883,0.283035063743591,0.202271114290357,1.17042940855026e-05,0.0807522060775757,0.321876006759703,0.291145376654118,9.1488953307271e-05,0.0306391411522776,1.22874434022233,1.09853076630566,0.000305979326739907,0.129907554287054
0.409238613210618,0.400369316469617,5.60339987277985e-07,0.0088687351803109,0.236200822144747,0.226351815463975,0.000201539093852043,0.00964746758632362,0.303550083562732,0.248076661453247,1.17042940855026e-05,0.0554616787338257,0.319749067816883,0.299621492853165,9.1488953307271e-05,0.0200360860104114,1.26873858673498,1.17441928624,0.000305292681232095,0.0940139675108716
0.442858885321766,0.433990806556679,5.60339987277985e-07,0.00886751720439643,0.234147443622351,0.224298436941579,0.000201539093852043,0.00964746758632362,0.26587831042707,0.212920820934772,1.17042940855026e-05,0.0529457461166382,0.332852498441935,0.311352625494599,9.1488953307271e-05,0.021408383994028,1.27573713781312,1.18256268992763,0.000305292681232095,0.0928691149013862
0.400087409187108,0.391219331092574,5.60339987277985e-07,0.00886751653384417,0.271267595328391,0.261423995980993,0.00019613176047802,0.00964746758632362,0.314167337492108,0.293463191658258,1.17042940855026e-05,0.0206924024581909,0.349175467249006,0.293758690935448,9.1488953307271e-05,0.0553252873602509,1.33469780925661,1.23986520966727,0.000299885347858071,0.0945326739386096
0.401336637698114,0.392116997355036,0.000352122839987278,0.00886751628238708,0.31589431129396,0.306052360448912,0.000194243485331535,0.00964770735912025,0.281369012966752,0.222983265112638,1.17042940855026e-05,0.0583740044784546,0.328719506878406,0.294836776126996,9.1488953307271e-05,0.0337912417981029,1.32731946883723,1.21598939904358,0.000649559572711587,0.110680469918065
0.399146527424455,0.38680049020838,0.00263727908998728,0.00970875690538436,0.26913320235908,0.259292560451105,0.000195745522379875,0.00964489638499916,0.253987809643149,0.218121183340549,1.17042940855026e-05,0.0358548829269409,0.314478230942041,0.280716177001484,9.1488953307271e-05,0.0336705649872497,1.23674577036873,1.14493041100152,0.00293621785975993,0.0888791012045741
0.390425342135131,0.377991419658475,0.00263727908998728,0.00979664216596633,0.302905060350895,0.293065019257739,0.000195573861002922,0.00964446723155677,0.264040454104543,0.22554171064496,1.17042940855026e-05,0.0384870000839233,0.337037715967745,0.303448875368424,9.1488953307271e-05,0.0334973516460136,1.29440857255831,1.2000470249296,0.00293604619838297,0.09142546112746
0.442221945337951,0.429963804111294,0.00254938846498728,0.00970875154096633,0.269607968442142,0.259767238021269,0.000195576543211937,0.00964515387706458,0.290681310743094,0.223634821464419,1.17042940855026e-05,0.0670347459030151,0.321032338310033,0.297294803364761,9.1488953307271e-05,0.0236460459919646,1.32354356283322,1.21066066696174,0.00284815825559199,0.110034697313011
0.404343275818974,0.391909338900112,0.00263727908998728,0.00979665660817176,0.306178375706077,0.296337545875832,0.000195662373900414,0.00964516745574772,0.25259510949254,0.212106237401366,1.17042940855026e-05,0.0404771287155151,0.269338729698211,0.249996802351065,9.1488953307271e-05,0.0192504383938387,1.2324554907158,1.15034992452838,0.00293613471128047,0.0791693911732733
0.404853509925306,0.392419578035586,0.00263727908998728,0.00979665157902986,0.260037926025689,0.250199264090881,0.000193487772941589,0.00964517416127026,0.327875631675124,0.19625836971879,1.17042940855026e-05,0.131605518580675,0.243050728272647,0.225241732220724,9.1488953307271e-05,0.0177175070986152,1.23581779589877,1.06411894406598,0.00293396011032164,0.16876485141959
0.408743189089,0.396309261222593,0.00263727908998728,0.00979664755571634,0.295679667592049,0.285866923842952,0.000173061410188675,0.00963968233831227,0.253121650591493,0.210106342707872,1.17042940855026e-05,0.0430035645079613,0.264138440508395,0.24088050026603,9.1488953307271e-05,0.0231664512890577,1.22168294778094,1.13316302803945,0.00291353374756873,0.0856063456910476
0.37948378007859,0.367225628321283,0.00254938846498728,0.00970876207161695,0.24669245313853,0.236879451226816,0.000172632927298546,0.00964036898382008,0.267801492288709,0.21183495039463,1.17042940855026e-05,0.0559547985184193,0.279723228793591,0.262586005309001,9.1488953307271e-05,0.0170457345312834,1.17370095429942,1.07852603525173,0.0028252146396786,0.0923496641051397
0.360711502097547,0.348276273180954,0.00263727908998728,0.00979794860590249,0.258806826733053,0.248998086657748,0.000171890625953674,0.00963684944875538,0.233840642496943,0.155535843766928,1.17042940855026e-05,0.0782930553543568,0.283700449950993,0.270320929726586,9.1488953307271e-05,0.0132880312711,1.13705942127854,1.02313113333222,0.00291236296333373,0.111015884680115
0.355503675062209,0.343157371535264,0.00254938846498728,0.00979691384006292,0.252061771228909,0.242417247754857,8.04198443889618e-06,0.00963648148961365,0.242908593267202,0.214430539042354,1.17042940855026e-05,0.0284663108491898,0.257988044992089,0.242621795563027,9.1488953307271e-05,0.0152747604757547,1.10846208455041,1.0426269538955,0.00266062369681895,0.0631744666546211
0.324388562701643,0.311953682798259,0.00263727908998728,0.00979759959150106,0.294504137523472,0.284887087754831,8.09093475341797e-06,0.00960895883388817,0.243855062127113,0.150682779189348,1.17042940855026e-05,0.0931605395621061,0.253771398682147,0.240218081600443,9.1488953307271e-05,0.0134618281283975,1.11651916103438,0.98774163134288,0.00274856327213347,0.126028926115893
0.397902170754969,0.385467977497093,0.00263727908998728,0.00979691294599325,0.246759888343513,0.237174464501366,8.04936051368713e-06,0.00957737448163331,0.244043727591634,0.213876937817931,1.17042940855026e-05,0.0301550463980436,0.273316147550941,0.23735460482493,9.1488953307271e-05,0.0358700635383278,1.16202193424106,1.07387398464132,0.00274852169789374,0.085399397363998
0.391432341188192,0.379174190708436,0.00254938846498728,0.0097087607928738,0.309241823852062,0.299656420126483,8.03192615509033e-06,0.00957737179942429,0.228443714976311,0.198274178620577,1.17042940855026e-05,0.0301577929800749,0.190054815541953,0.166461445995569,9.1488953307271e-05,0.0235018952415138,1.11917269555852,1.04356623545107,0.00266061363853514,0.0729458208138868
0.43382945805788,0.421395527333952,0.00263727908998728,0.00979665041204542,0.254490021429956,0.244904658303186,8.01315069198608e-06,0.00957734997607768,0.234711071848869,0.204547028657198,1.17042940855026e-05,0.0301522998160124,0.255761734955013,0.231704815317839,9.1488953307271e-05,0.0239654453323036,1.17879228629172,1.10255202961218,0.00274848548807204,0.0734917455364391
0.465870686899871,0.456053943340667,2.0091589987278e-05,0.00979665074732155,0.284479547850788,0.274883452153876,1.67973852157593e-05,0.00957929831169546,0.236170336604118,0.203350136185884,1.17042940855026e-05,0.0328084570425749,0.254631362948567,0.224357628678978,9.1488953307271e-05,0.0301822550819069,1.24115193430334,1.15864516035941,0.000140082222595811,0.0823666611834988
0.421932778693736,0.412555016190745,2.0091589987278e-05,0.00935766969110817,0.234182121790946,0.224509895167425,7.78542971611023e-05,0.00959437232635915,0.259270660579205,0.245847371782064,1.17042940855026e-05,0.0134115454214811,0.250210279785097,0.235557580541298,9.1488953307271e-05,0.0145612200561166,1.16559584084898,1.11846986368153,0.000201139134541154,0.046924807495065
0.427562972065061,0.418687607785948,2.0091589987278e-05,0.00885527146723121,0.207222858443856,0.197374822128192,0.000202397308349609,0.00964563900731504,0.402013044431806,0.292654493183494,1.17042940855026e-05,0.109346809093356,0.280980461183935,0.238625317265466,9.1488953307271e-05,0.0422636696147919,1.31777933612466,1.1473422403631,0.000325682145729661,0.170111389182694
0.403534989058971,0.394659612654038,2.0091589987278e-05,0.00885528359305114,0.348106946982443,0.338263225148991,0.000197848281860352,0.00964587355159223,0.397905136272311,0.320839552553296,1.17042940855026e-05,0.0770538403433561,0.285337968170643,0.236006824724004,9.1488953307271e-05,0.0492396642589569,1.43488504048437,1.28976921508033,0.000321133119240403,0.144794661746956
0.419218708947301,0.410343019021936,2.0091589987278e-05,0.00885559711348265,0.245535646565259,0.23569442942746,0.000200165710449219,0.00964105142734945,0.353536261618137,0.287871397198439,1.17042940855026e-05,0.0656531210440397,0.23433364732191,0.19603106114842,9.1488953307271e-05,0.0382110972213745,1.25262426445261,1.12993990679625,0.00032345054782927,0.122360866806246
0.446918053831905,0.438042833094038,2.0091589987278e-05,0.00885512792598456,0.305768899619579,0.295922790132537,0.000199564895629883,0.00964654459141195,0.385813621804118,0.312972295439839,1.17042940855026e-05,0.0728295829886198,0.274634794704616,0.241196656943783,9.1488953307271e-05,0.0333466488075256,1.41313536996022,1.2881345756102,0.000322849733009934,0.124677904313542
0.479437584802508,0.470559779112078,2.0091589987278e-05,0.00885771287854761,0.30580024626106,0.295167000696138,0.000793341598510742,0.00983990396641195,0.465194131806493,0.354998714866042,1.17042940855026e-05,0.110183673564792,0.241153214033693,0.219131937389448,9.1488953307271e-05,0.0219297876909375,1.49158517690375,1.33985743206371,0.000916626435890794,0.150811078100689
