Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.486142199567802,0.480277504762499,NaN,0.00586469480530314,0.459436160302504,0.458433908464854,NaN,0.00100225183764997,0.393041985619343,0.197337189812823,NaN,0.195704795730226,0.522366577762315,0.508058973457371,NaN,0.0143076043049431,1.86098692325196,1.64410757649755,NaN,0.216879346678122
0.481343296356484,0.475544176197177,NaN,0.00579912015930704,0.399362580927585,0.398360329089935,NaN,0.00100225183764997,0.409261206636281,0.214508278067039,NaN,0.194752928492949,0.565020279428553,0.550700272480784,NaN,0.0143200069477687,1.8549873633489,1.63911305583494,NaN,0.215874307437674
0.479361300829562,0.473442132147306,NaN,0.00591916868225625,0.328729068089267,0.327726816251617,NaN,0.00100225183764997,0.433619815628118,0.24573135966882,NaN,0.187888455883004,1.11460417720308,1.09556543085643,NaN,0.019038746346645,2.35631436175003,2.14246573892418,NaN,0.213848622749555
0.472632701403004,0.466720742498579,NaN,0.00591195890442422,0.333711528495008,0.332709276657358,NaN,0.00100225183764997,0.441088913253732,0.289767071719244,NaN,0.151321841458194,1.18209089053983,1.13984906208693,NaN,0.0422418284528954,2.42952403369157,2.22904615296211,NaN,0.200477880653164
0.464296610690318,0.458399414664312,NaN,0.00589719602600626,0.331904252322453,0.330902000484803,NaN,0.00100225183764997,0.372179191873401,0.242111170886429,NaN,0.130068020910677,0.998917894589481,0.950768465774936,NaN,0.0481494288145447,2.16729794947565,1.98218105181048,NaN,0.185116897588878
0.495475871297596,0.489736489297469,NaN,0.00573938200012735,0.318596542525351,0.317594290687701,NaN,0.00100225183764997,0.287627020111288,0.281926525755944,NaN,0.00570049427904931,1.01412624964024,0.967536602315918,NaN,0.0465896473243177,2.11582568357447,2.05679390805703,NaN,0.0590317754411443
0.46388568502468,0.45797292503383,NaN,0.00591275999085001,0.354202370931715,0.353200119094065,NaN,0.00100225183764997,0.321167593489312,0.315466792211395,NaN,0.00570080127791704,0.596892857632944,0.552933048358215,NaN,0.0439598092747294,1.73614850707865,1.67957288469751,NaN,0.0565756223811464
0.478956984565951,0.473209019496976,NaN,0.00574796506897501,0.358372714073299,0.357370462235649,NaN,0.00100225183764997,0.253504830110784,0.247813651882299,NaN,0.00569117822848566,0.634709004924447,0.594766670334507,NaN,0.0399423345899405,1.72554353367448,1.67315980394943,NaN,0.0523837297250511
0.490812392649584,0.485022885527387,NaN,0.00578950712219766,0.34705824425529,0.34605599241764,NaN,0.00100225183764997,0.322744280876484,0.273852760334757,NaN,0.0488915205417268,0.720900849026779,0.68085654788525,NaN,0.0400443011415296,1.88151576680814,1.78578818616503,NaN,0.095727580643104
0.559846700001728,0.553948359566542,NaN,0.00589834043518594,0.377078175783997,0.376075923946347,NaN,0.00100225183764997,0.370162956692631,0.298799477020509,NaN,0.0713634796721221,0.712370054205841,0.675275155726417,NaN,0.0370948984794242,2.0194578866842,1.90409891625981,NaN,0.115358970424382
0.545451455223285,0.539589850322767,NaN,0.00586160490051797,0.367860055764643,0.366857803926993,NaN,0.00100225183764997,0.354393102497988,0.283007314338224,NaN,0.0713857881591683,0.6213568824548,0.584650886883712,NaN,0.0367059955710881,1.88906149594072,1.77410585547169,NaN,0.114955640468424
0.511655898359958,0.505647007998014,NaN,0.00600889036194375,0.370832246904404,0.369829995066754,NaN,0.00100225183764997,0.342010201304752,0.270618920436703,NaN,0.0713912808674535,0.767470210181955,0.744277763133389,NaN,0.0231924470485661,1.99196855675107,1.89037368663486,NaN,0.101594870115613
0.542540745560801,0.536709353062627,NaN,0.00583139249817422,0.356075712903612,0.355073461065962,NaN,0.00100225183764997,0.274954686006962,0.203563403453813,NaN,0.0713912801117431,0.929024951187502,0.905916880394944,NaN,0.0231080707919617,2.10259609565888,2.00126309797735,NaN,0.101332995239529
0.519217088704576,0.513355827126812,NaN,0.00586126157776407,0.370710961257462,0.369708709419812,NaN,0.00100225183764997,0.257162191124226,0.164513356209583,NaN,0.0926488324732371,1.02387541638921,1.00068252158607,NaN,0.0231928948025428,2.17096565747547,2.04826041434227,NaN,0.122705240691194
0.466260888186681,0.460357054587432,NaN,0.00590383359924844,0.367801574968859,0.366799323131209,NaN,0.00100225183764997,0.265666786097527,0.171848115040623,NaN,0.0938186710569035,1.09946746082263,1.07636116441481,NaN,0.0231062964072253,2.19919671007569,2.07536565717407,NaN,0.123831052901027
0.518116278454917,0.512260166718462,NaN,0.00585611173645548,0.421647063871185,0.420644812033535,NaN,0.00100225183764997,0.305080289893952,0.206792928070852,NaN,0.0982873618231006,0.677269426732808,0.6542510212858,NaN,0.0230184054470083,1.92211305895286,1.79394892810865,NaN,0.128164130844214
0.525188726374676,0.519212794997107,NaN,0.00597593137756877,0.396285719039249,0.395283467201599,NaN,0.00100225183764997,0.256844605296324,0.213526535435931,NaN,0.0433180674189862,0.603743877989899,0.589309456917821,NaN,0.0144344210714814,1.78206292870015,1.71733225455246,NaN,0.0647306717056863
0.469942963916456,0.463985228644844,NaN,0.00595773527161174,0.417850882492785,0.416848630655135,NaN,0.00100225183764997,0.237185326113319,0.178843094117934,NaN,0.0583422319947888,0.553835306147432,0.547550712932679,NaN,0.00628459321475296,1.67881447866999,1.60722766635059,NaN,0.0715868123188035
0.491561441533066,0.485520965477763,NaN,0.00604047605530314,0.443676874606938,0.442674622769289,NaN,0.00100225183764997,0.269211999095735,0.161815455077634,NaN,0.107396544018101,0.983922458753085,0.977635803501298,NaN,0.00628665525178659,2.18837277398882,2.06764684682598,NaN,0.120725927162841
0.426793582700515,0.420861939957723,NaN,0.00593164274279266,0.426364074696796,0.425361822859146,NaN,0.00100225183764997,0.365525958306729,0.23558683619341,NaN,0.129939122113319,1.3123113826168,1.30602472675306,NaN,0.00628665586373673,2.53099499832084,2.38783532576334,NaN,0.143159672557498
0.442395265503812,0.436447486591586,NaN,0.00594777891222625,0.440142176250066,0.439139924412416,NaN,0.00100225183764997,0.379121952496449,0.183836696701634,NaN,0.195285255794815,1.26295992063227,1.25667326455458,NaN,0.00628665607768492,2.5246193148826,2.31609737226022,NaN,0.208521942622376
0.444135240691232,0.438117423937209,NaN,0.00601781675402312,0.510749794437481,0.509747542599831,NaN,0.00100225183764997,0.427415389468484,0.243385614863605,NaN,0.184029774604879,1.05594113619836,1.04935174551059,NaN,0.00658939068776867,2.43824156079556,2.24060232691124,NaN,0.197639233884321
0.421937379381941,0.416047622015125,NaN,0.00588975736681609,0.548748348721943,0.547746096884293,NaN,0.00100225183764997,0.350223039917852,0.186340182079227,NaN,0.163882857838625,0.888240343108009,0.880138847783879,NaN,0.00810149532413037,2.20914911112974,2.03027274876252,NaN,0.178876362367221
0.446960657148802,0.441027984437748,NaN,0.00593267271105436,0.509642077312654,0.508639825475004,NaN,0.00100225183764997,0.403633730689892,0.246658795302875,NaN,0.156974932945611,1.18992859629597,1.18145211222915,NaN,0.00847648406681921,2.55016506144732,2.37777871744478,NaN,0.172386341561134
0.401467715150894,0.395578644429585,NaN,0.00588907072130827,0.517467084585121,0.516464832747471,NaN,0.00100225183764997,0.380083896144794,0.222889231104627,NaN,0.157194665040167,1.18964590021215,1.18101948664648,NaN,0.00862641356567001,2.48866459609296,2.31595219492816,NaN,0.172712401164796
0.418204617386532,0.412205340061301,NaN,0.00599927732523032,0.48356692939072,0.48256467755307,NaN,0.00100225183764997,0.336094461807601,0.206647472551701,NaN,0.1294469892559,0.682581977690251,0.673263038180039,NaN,0.00931893951021255,1.9204479862751,1.77468052834611,NaN,0.145767457928993
0.452675757032425,0.446714588533042,NaN,0.00596116849938302,0.496966305627929,0.495964053790279,NaN,0.00100225183764997,0.350297636970647,0.22932111327884,NaN,0.120976523691807,0.495093405336609,0.484092430789597,NaN,0.0110009745470121,1.79503310496761,1.65609218639176,NaN,0.138940918575852
0.444834240063028,0.438835649383689,NaN,0.00599859067933909,0.471506789117407,0.470504537279757,NaN,0.00100225183764997,0.269532279327068,0.230529632214963,NaN,0.0390026471121052,0.503357927994537,0.4854390970365,NaN,0.0179188309580366,1.68923123650204,1.62530891591491,NaN,0.0639223205871308
0.480651881657786,0.474733628502845,NaN,0.00591825315494055,0.464249931482894,0.463247679645244,NaN,0.00100225183764997,0.403772383602861,0.291152401008256,NaN,0.112619982594606,0.483228707507,0.444333347574608,NaN,0.0388953599323921,1.83190290425054,1.67346705673095,NaN,0.158435847519588
0.47412054320886,0.468127102370814,NaN,0.00599344083804602,0.452185027015633,0.451182775177983,NaN,0.00100225183764997,0.399014839610448,0.272500289257514,NaN,0.126514550352935,0.505483846249897,0.466852157815404,NaN,0.0386316884344922,1.83080425608484,1.65866232462171,NaN,0.172141931463123
0.44460292981238,0.438643477926971,NaN,0.0059594518854093,0.451913634999867,0.450911383162217,NaN,0.00100225183764997,0.47177493095673,0.34508666016064,NaN,0.126688270796091,0.481924864525408,0.443118937131982,NaN,0.038805927393426,1.85021636029439,1.67776045838181,NaN,0.172455901912576
0.478910145985964,0.47287825299948,NaN,0.00603189298648353,0.386806378632331,0.385804126794681,NaN,0.00100225183764997,0.455990662713013,0.334603851690921,NaN,0.121386811022091,1.18654483188143,1.14773770546788,NaN,0.0388071264135555,2.50825201921274,2.34102393695296,NaN,0.16722808225978
0.493592968377761,0.487621839585131,NaN,0.00597112879262968,0.351159108987112,0.350156857149462,NaN,0.00100225183764997,0.497026621618575,0.351811145224653,NaN,0.145215476393922,1.21459298297141,1.14062896673955,NaN,0.0739640162318632,2.55637168195486,2.3302188086988,NaN,0.226152873256065
0.473909897722228,0.467902033352279,NaN,0.00600786436994907,0.309648385952235,0.308646134114585,NaN,0.00100225183764997,0.574338234483146,0.312696008534934,NaN,0.261642225948212,1.25478633492011,1.18510550908826,NaN,0.0696808258318485,2.61268285307772,2.27434968509006,NaN,0.33833316798766
0.510045815568698,0.504042410371237,NaN,0.00600340519746181,0.351230151494515,0.350227899656866,NaN,0.00100225183764997,0.62228515535966,0.385043920451104,NaN,0.237241234908556,0.50967074126657,0.443835150328827,NaN,0.0658355909377428,1.99323186368944,1.68314938080803,NaN,0.31008248288141
0.452140462404512,0.446120923719826,NaN,0.00601953868468639,0.340793821007467,0.339791569169817,NaN,0.00100225183764997,0.602540013051123,0.340525260373246,NaN,0.262014752677877,0.496979796989294,0.425804810367838,NaN,0.071174986621456,1.8924540934524,1.55224256363073,NaN,0.340211529821669
0.535851159674909,0.529960368363963,NaN,0.00589079131094603,0.315461521921082,0.314459270083432,NaN,0.00100225183764997,0.58943969048652,0.338673724437345,NaN,0.250765966049175,0.546001999618894,0.474909175974747,NaN,0.0710928236441469,1.9867543717014,1.65800253885949,NaN,0.328751832841918
0.572804903761588,0.566777467356839,NaN,0.00602743640474974,0.335950117985085,0.334947866147436,NaN,0.00100225183764997,0.616333719173862,0.342703482180114,NaN,0.273630236993748,0.570435631129348,0.494774659314986,NaN,0.0756609718143614,2.09552437204988,1.73920347499937,NaN,0.356320897050509
0.527229074999484,0.521270646907497,NaN,0.00595842809198747,0.306133527658123,0.305131275820473,NaN,0.00100225183764997,0.669042652183057,0.387227896976281,NaN,0.281814755206776,0.552107387277587,0.492132935772655,NaN,0.0599744515049325,2.05451264211825,1.70576275547691,NaN,0.348749886641346
0.567519057170511,0.561565091792524,NaN,0.00595396537798715,0.350368662515417,0.349366410677768,NaN,0.00100225183764997,0.57123361595453,0.289264885271623,NaN,0.281968730682907,0.466098919521132,0.421476238231453,NaN,0.0446226812896797,1.95522025516159,1.62167262597337,NaN,0.333547629188224
0.542633146054375,0.536602618947532,NaN,0.00603052710684312,0.350968818788162,0.349966566950512,NaN,0.00100225183764997,0.533713557162206,0.249800413667086,NaN,0.28391314349512,0.440313851139122,0.393937111768456,NaN,0.0463767393706654,1.86762937314386,1.53030671133359,NaN,0.337322661810279
0.47958663942498,0.473730862941832,NaN,0.0058557764831477,0.324577595021442,0.323575343183792,NaN,0.00100225183764997,0.449258596526242,0.155957819807104,NaN,0.293300776719138,0.581928107758143,0.495804989094046,NaN,0.0861231186640972,1.83535093873081,1.44906901502677,NaN,0.386281923704033
0.499172314954539,0.493240662678793,NaN,0.00593165227574621,0.372957334293959,0.371955082456309,NaN,0.00100225183764997,0.466536962670722,0.177231832277403,NaN,0.289305130393319,0.590610802404922,0.482560610561779,NaN,0.108050191843142,1.92927741432414,1.52498818797428,NaN,0.404289226349857
0.47692030630694,0.471038437174546,NaN,0.00588186913239424,0.414369508989609,0.413367257151959,NaN,0.00100225183764997,0.464107329708866,0.153989298015167,NaN,0.310118031693699,0.764780806582077,0.523168943903754,NaN,0.241611862678322,2.12017795158749,1.56156393624543,NaN,0.558614015342065
0.497607889513603,0.491708853061192,NaN,0.00589903645241135,0.501254460213913,0.500252208376263,NaN,0.00100225183764997,0.522831701676542,0.186780158087716,NaN,0.336051543588826,0.719461284541131,0.474027891811256,NaN,0.245433392729875,2.24115533594519,1.65276911133643,NaN,0.588386224608763
0.516584234202638,0.510648458841529,NaN,0.00593577536110832,0.479095115825095,0.478092863987445,NaN,0.00100225183764997,0.530934424543327,0.214621870372649,NaN,0.316312554170677,0.721370866965174,0.479757157765749,NaN,0.241613709199425,2.24798464153623,1.68312035096737,NaN,0.564864290568861
0.482826196912765,0.47684064312508,NaN,0.00598555378768491,0.411847136299959,0.410844884462309,NaN,0.00100225183764997,0.510627267527268,0.197080527287482,NaN,0.313546740239786,0.700821565963578,0.457737858785135,NaN,0.243083707178443,2.10612216670357,1.54250391366001,NaN,0.563618253043564
0.414766644762528,0.408800658289217,NaN,0.00596598647331128,0.401749901612504,0.400747649774854,NaN,0.00100225183764997,0.455044906516441,0.129389881789937,NaN,0.325655024726504,0.73695364365019,0.4834229826188,NaN,0.25353066103139,2.00851509654166,1.42236117247281,NaN,0.586153924068856
0.444723410768868,0.438719315406691,NaN,0.00600409536217733,0.351964224982591,0.350961973144941,NaN,0.00100225183764997,0.472154036716254,0.152760622930743,NaN,0.319393413785511,0.734779866777878,0.490005659878436,NaN,0.244774206899443,2.00362153924559,1.43244757136081,NaN,0.571173967884781
0.393990969031713,0.388136223263168,NaN,0.00585474576854424,0.386347890667775,0.385345638830125,NaN,0.00100225183764997,0.45361217679272,0.119930482817706,NaN,0.333681693975014,0.787591976642812,0.546022185990053,NaN,0.241569790652759,2.02154301313502,1.43943453090105,NaN,0.582108482233967
0.41818284236281,0.412155745956145,NaN,0.00602709640666476,0.375682492787203,0.374680240949553,NaN,0.00100225183764997,0.449803411817326,0.137552656970936,NaN,0.312250754846389,0.824287224671544,0.670566332416537,NaN,0.153720892255008,2.06795597163888,1.59495497629317,NaN,0.473000995345712
0.430725493467931,0.424868006873681,NaN,0.00585748659425016,0.443988617290726,0.442986365453076,NaN,0.00100225183764997,0.467917493341098,0.158269768159836,NaN,0.309647725181262,0.739680056287119,0.641381191016315,NaN,0.0982988652708034,2.08231166038687,1.66750533150291,NaN,0.414806328883965
0.395310172061579,0.389423504242331,NaN,0.00588666781924783,0.538484303138892,0.537482051301242,NaN,0.00100225183764997,0.458747621314506,0.155171920740324,NaN,0.303575700574182,0.720579280649826,0.643072674858798,NaN,0.0775066057910275,2.1131213771648,1.7251501511427,NaN,0.387971226022107
0.425664385120662,0.419744415036697,NaN,0.00591997008396487,0.561888210675752,0.560885958838102,NaN,0.00100225183764997,0.43004549241686,0.0975429811989016,NaN,0.332502511217958,0.668524122864238,0.626326153359859,NaN,0.0421979695043785,2.08612221107751,1.70449950843356,NaN,0.381622702643951
0.446824604170385,0.440827386560049,NaN,0.00599721761033687,0.464560315553416,0.463558063715766,NaN,0.00100225183764997,0.416460413879558,0.151349833945544,NaN,0.265110579934014,0.684898387095281,0.643379671594676,NaN,0.0415187155006043,2.01274372069864,1.69911495581603,NaN,0.313628764882605
0.454409921592031,0.448507461063251,NaN,0.00590246052878034,0.422097937354561,0.421095685516911,NaN,0.00100225183764997,0.460144110534392,0.216905868435647,NaN,0.243238242098745,0.600584820772699,0.55942299711778,NaN,0.0411618236549192,1.93723679025368,1.64593201213359,NaN,0.291304778120095
0.440311246335769,0.434314715372583,NaN,0.00599653096318566,0.487709037681879,0.486706785844229,NaN,0.00100225183764997,0.359427729230704,0.157397157824475,NaN,0.202030571406229,0.685124495653464,0.642228680689953,NaN,0.0428958149635116,1.97257250890182,1.72064733973124,NaN,0.251925169170576
0.484227177101152,0.478377588276482,NaN,0.00584958882467061,0.402533816257664,0.401531564420014,NaN,0.00100225183764997,0.32116806105387,0.162838488354762,NaN,0.158329572699108,0.861567776856711,0.810776654708088,NaN,0.0507911221486231,2.0694968312694,1.85352429575935,NaN,0.215972535510052
