Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.4555664729327,0.261420718119219,0.787551101653203,0.406594340088218,0.496181703452021,0.207812619659305,0.181223405919522,0.107145672990419,0.51656044498086,0.509751308594644,0.000283681692481041,0.00652514341682196,0.34381518708542,0.336902265929729,0.00020947312887758,0.00670532546821982,2.812123808451,1.3158869123029,0.969267662394084,0.526970481963679
1.52113093854859,0.315735183735117,0.798801101653203,0.406594340088218,0.458576104324311,0.206794540372789,0.144630784712285,0.107150696231462,0.504639617353678,0.497830480967462,0.000283681692481041,0.00652514341682196,0.333400882501155,0.326484793401212,0.00020947312887758,0.00670849341247231,2.81774754272774,1.34684499847658,0.943925041186847,0.526978673148975
1.5515041898936,0.379858435080126,0.787551101653203,0.384094340088218,0.31807157965377,0.19837902761519,0.0294218193213642,0.0902707278344408,0.456176514923573,0.449367378537357,0.000283681692481041,0.00652514341682196,0.344987992197275,0.338074247483313,0.00020947312887758,0.00670614902649075,2.67074027666822,1.36567908871599,0.817466075795926,0.487596360365972
1.52573211332783,0.342836358514354,0.787551101653203,0.395344340088219,0.236273361369967,0.210878051043004,0.00148080678984523,0.0239144205293432,0.484945390373468,0.478136253987253,0.000283681692481041,0.00652514341682196,0.349898815713823,0.342980109986067,0.00020947312887758,0.00671111004028469,2.59684968078509,1.37483077353068,0.789525063264407,0.432495014074668
1.53974775150418,0.345601996690705,0.787551101653203,0.406594340088218,0.250260223634541,0.241314825183302,0.00148301156565547,0.00746238200280815,0.512962173298001,0.506153036911786,0.000283681692481041,0.00652514341682196,0.395911872480065,0.389005657799691,0.00020947312887758,0.00669861899290234,2.69888202091679,1.48207551658548,0.789527268040217,0.427280484500751
1.5116942265071,0.31754847169362,0.787551101653203,0.406594340088218,0.202318094763905,0.193393356837109,0.00144369142219424,0.00748096349682659,0.57914424687624,0.533428860490024,0.000283681692481041,0.045431393416822,0.381579333543777,0.374679712142646,0.00020947312887758,0.00669202510330826,2.67473590169102,1.4190504011634,0.789487947896756,0.466198722105175
1.53318709591404,0.339041341100559,0.787551101653203,0.406594340088218,0.238914269674569,0.222006324364617,0.00667219856843352,0.0102357418587431,0.606614077091217,0.510836190705001,0.000283681692481041,0.095493893416822,0.382107792142779,0.374861827095561,0.00020947312887758,0.00703836874939501,2.7608232348226,1.44674568326574,0.794716455042995,0.519362344113179
1.5110539432615,0.316908188448027,0.787551101653203,0.406594340088218,0.348596138879657,0.326780527609214,0.0102290434212983,0.0115865629663691,0.607789167389274,0.500761281003058,0.000283681692481041,0.106743893416822,0.360588146746159,0.353022296333276,0.00020947312887758,0.00735825411505997,2.82802739627659,1.49747229339357,0.79827329989586,0.53228305058647
1.43751828996465,0.243372535151169,0.787551101653203,0.406594340088218,0.33955997787416,0.3182692655202,0.00964921152308583,0.0116414959480986,0.615495830029249,0.505655443643033,0.000283681692481041,0.109556393416822,0.380473056156188,0.372700989866816,0.00020947312887758,0.00756446999154985,2.77304715402424,1.43999823418122,0.797693467997648,0.535356699444689
1.49293571105227,0.276289956238791,0.821301101653203,0.395344340088219,0.338445944990963,0.317288163429871,0.00959927516147494,0.0115585015168414,0.660942224040628,0.556726837654412,0.000283681692481041,0.103931393416822,0.387360325455666,0.379488547669612,0.00020947312887758,0.00766418148823082,2.87968420553952,1.52979350499269,0.831393531636037,0.518498416510113
1.4927422796376,0.321096524824128,0.787551101653203,0.384094340088218,0.32975438721478,0.308511522449777,0.00973003050401807,0.01151282937821,0.600407962873578,0.491692576487362,0.000283681692481041,0.108431393416822,0.384282991290092,0.376456486174725,0.00020947312887758,0.00761890881754458,2.80718762101606,1.49775710993599,0.79777428697858,0.511657471700795
1.47919326396659,0.285047509153113,0.787551101653203,0.406594340088218,0.394806050788611,0.373859371621385,0.00973432036206126,0.0112123539223894,0.702507353201508,0.536291966815293,0.000283681692481041,0.165931393416822,0.386932290717959,0.378743741674088,0.00020947312887758,0.00798095274604857,2.96343895867467,1.57394258926388,0.797778576836623,0.591719040173478
1.49194765761495,0.297801902801469,0.787551101653203,0.406594340088218,0.325908712483942,0.306408954787627,0.00793497380390763,0.0115647790096328,0.656498888880014,0.492599752493799,0.000283681692481041,0.163615143416822,0.310817799065262,0.302273626979329,0.00020947312887758,0.0083365757881105,2.78517305804417,1.39908423706222,0.79597923027847,0.590110838302784
1.48387676971033,0.289731014896855,0.787551101653203,0.406594340088218,0.336215611919761,0.324098656665161,0.00129889566972852,0.0108180547020957,0.791529436782002,0.519100300395787,0.000283681692481041,0.272145143416822,0.340917810983956,0.332612956035025,0.00020947312887758,0.00809725926145911,2.95253962939605,1.46554292799283,0.789343152144291,0.697654797468595
1.47633383050561,0.293438075692132,0.787551101653203,0.395344340088219,0.323901175707579,0.315262731562927,0.00125162106528878,0.00738681819658726,0.939444836229086,0.52076569984287,0.000283681692481041,0.418395143416822,0.298517420142889,0.290328388200588,0.00020947312887758,0.00798143625482917,3.03819726258516,1.41979489529852,0.789295877539851,0.829107737956457
1.56543813049793,0.371292375684455,0.787551101653203,0.406594340088218,0.329429280292243,0.320787193707749,0.00124822538867593,0.00739385631304234,0.870775986090302,0.519596849704087,0.000283681692481041,0.350895143416822,0.255276611912996,0.247378976043798,0.00020947312887758,0.00769004018172622,3.02092000879347,1.45905539514009,0.789292481863238,0.772573379999809
1.61292451070622,0.418778755892739,0.787551101653203,0.406594340088218,0.397489191312343,0.310717094733939,0.048988913936168,0.0377831777594611,0.768065836653113,0.494229200266898,0.000283681692481041,0.273550143416822,0.286112010665238,0.278414572846331,0.00020947312887758,0.00748984213143587,3.06459154933691,1.50213962373991,0.83703317041073,0.725417503395937
1.59117248430848,0.397026729495004,0.787551101653203,0.406594340088218,0.456141229625791,0.360966710394546,0.0545677296496928,0.0406067846987769,0.776756825298071,0.544496282661855,0.000283681692481041,0.231974049666822,0.231943245604634,0.225031427980401,0.00020947312887758,0.00670424146801233,3.05601378483698,1.52752115053181,0.842611986124255,0.68587941592183
1.61001461371779,0.427118858904317,0.798801101653203,0.384094340088218,0.40670568337664,0.311415984916612,0.0546573814453185,0.0406323121319339,0.529103973135352,0.513502805499136,0.000283681692481041,0.015309674666822,0.293854106962681,0.286952543042563,0.00020947312887758,0.00669398776389658,2.83967837719247,1.53899019236263,0.85395163791988,0.446730314650871
1.60776588097215,0.42487012615867,0.787551101653203,0.395344340088219,0.394122358504683,0.298883372782841,0.0546383323968947,0.0406006484421715,0.517198465391994,0.498784797755778,0.000283681692481041,0.018122174666822,0.229456536937505,0.222573065755479,0.00020947312887758,0.00667589502580464,2.74854324180633,1.44511136245277,0.842682588871457,0.460743058223017
1.46761907860637,0.37472332379289,0.686301101653203,0.406594340088218,0.576251715235412,0.31313490442507,0.1559548619093,0.107161944018267,0.590920097753406,0.54211580511719,0.000283681692481041,0.048512799666822,0.223731573857367,0.216848104016446,0.00020947312887758,0.00667589368470013,2.85852246545255,1.44682213735159,0.842749118383862,0.568944977458008
1.31753394529223,0.404560690478757,0.562628601653203,0.350344340088218,0.527841555420309,0.306700882173255,0.125142418563515,0.095998249800764,0.578502605482936,0.48469831284672,0.000283681692481041,0.093512799666822,0.224631730467081,0.217748348133229,0.00020947312887758,0.00667580617763102,2.64850983666256,1.41370823363196,0.688264175038077,0.546531195733435
1.24067578408867,0.427315029275194,0.540128601653203,0.273231840088218,0.496962843183428,0.303446692025289,0.119556568756849,0.0739595775185153,0.565783939138055,0.485226521501839,0.000283681692481041,0.080265924666822,0.252749057114124,0.245864412444495,0.00020947312887758,0.0066770685134083,2.55617162352428,1.46185265524682,0.660178325231411,0.434134410786964
1.26125737410039,0.44789661928691,0.540128601653203,0.273231840088218,0.470838115084916,0.302634783631191,0.0914521412999928,0.0767511852709576,0.548035500571132,0.473103082934916,0.000283681692481041,0.074640924666822,0.268704920914024,0.261811919933967,0.00020947312887758,0.00668542482383549,2.54883591067046,1.48544640578698,0.632073897774555,0.431309374849834
0.815468217618763,0.429607462805286,0.112628601653203,0.273231840088218,0.372535415925086,0.306698196834996,0.0101876115874946,0.0556496026198193,0.611503114923835,0.487353197287619,0.000283681692481041,0.123860924666822,0.237533329054713,0.230633906676285,0.00020947312887758,0.00669184622220695,2.0370400775224,1.45429276360419,0.123309368062057,0.459434213597067
0.516252059675753,0.467791304862276,0.000228601653203368,0.0482318400882185,0.319934867229313,0.298533781196103,0.00985792384311557,0.0115431573073193,0.668886933848262,0.539112016212046,0.000283681692481041,0.129485924666822,0.23286001207307,0.225961946067102,0.00020947312887758,0.00669048984974623,1.7379338728264,1.53139904833753,0.0105796803176776,0.195951411912106
0.444588529318571,0.437897774505094,0.000228601653203368,0.00646184008821845,0.32980230236426,0.308666232424602,0.00952811238184571,0.0116079526750371,0.678006060048938,0.525219892412722,0.000283681692481041,0.152497174666822,0.24481314830482,0.237914688670076,0.00020947312887758,0.0066908834785223,1.69721004003659,1.50969858801249,0.0102498688564077,0.1772578509086
0.380693282000721,0.374002527187243,0.000228601653203368,0.00646184008821845,0.355017643142492,0.333711135583743,0.00972604666665196,0.0115804560093209,0.753557599335909,0.600771431699693,0.000283681692481041,0.152497174666822,0.270429817959666,0.26353514577169,0.00020947312887758,0.00668709603175521,1.75969834243879,1.57202024024237,0.010447803141214,0.177226566796117
0.393650900758803,0.386960145945326,0.000228601653203368,0.00646184008821845,0.323357414547354,0.302116677761748,0.00973222147285938,0.0115085104299709,0.707746402546763,0.577460234910548,0.000283681692481041,0.129997174666822,0.217609836347401,0.21072463906277,0.00020947312887758,0.0066776211284101,1.64236455420032,1.47726169768039,0.0104539779474214,0.154645146313421
0.357342909649014,0.350652154835537,0.000228601653203368,0.00646184008821845,0.312597123719752,0.295262560130432,0.00617574106514454,0.0111588176413998,0.666162962839007,0.572935545202792,0.000283681692481041,0.092938424666822,0.214718617871404,0.207832175158896,0.00020947312887758,0.00667886655628681,1.55082161407918,1.42668243532766,0.00689749753970653,0.117237948952727
0.393681334052235,0.386990579238757,0.000228601653203368,0.00646184008821845,0.290918312687427,0.279527561289594,0.00132970337927341,0.0100610431357846,0.657720307633281,0.610055389997065,0.000283681692481041,0.047375924666822,0.217643553670496,0.210711312718578,0.00020947312887758,0.00672466479569674,1.55996350804344,1.48728484324399,0.0020514598538354,0.0706234726865217
0.311131682340056,0.304440927526578,0.000228601653203368,0.00646184008821845,0.298345662932843,0.289723181815222,0.00129091997802258,0.00733155625682324,0.605188417062163,0.557523499425948,0.000283681692481041,0.047375924666822,0.215282609313726,0.208061025310196,0.00020947312887758,0.00701400784730911,1.42994837164879,1.35974863407794,0.00201267645258456,0.0681833288591727
0.280832852516323,0.274142097702846,0.000228601653203368,0.00646184008821845,0.289176236372441,0.280520815891698,0.0013290965294838,0.00732631906848401,0.711649481579661,0.587247063943446,0.000283681692481041,0.124118424666822,0.22780978968367,0.22024691387523,0.00020947312887758,0.00735529965221882,1.5094683601521,1.36215689141322,0.00205085300404578,0.145261883475743
0.285858240444213,0.279167485630736,0.000228601653203368,0.00646184008821845,0.281759552098811,0.273253184503242,0.00121108628451824,0.00729527642827481,0.828073383495212,0.574295965858996,0.000283681692481041,0.253493424666822,0.17441646438092,0.166820788643099,0.00020947312887758,0.00738809958159924,1.57010764041916,1.29353742463607,0.00193284275908023,0.274638640764914
0.244850156083703,0.238159401270226,0.000228601653203368,0.00646184008821845,0.326575345080346,0.251040546262935,0.0433981350028515,0.0321366589317843,0.857021486386657,0.560704693750441,0.000283681692481041,0.296032174666822,0.183109712228179,0.175509954302348,0.00020947312887758,0.00739218176960945,1.61155669977888,1.22541459558595,0.0441198914774135,0.342022855456434
0.281670012418181,0.274979257604703,0.000228601653203368,0.00646184008821845,0.342255594860762,0.244288389945701,0.0546036304497719,0.0433635695825145,0.879343084618449,0.583026291982234,0.000283681692481041,0.296032174666822,0.1666742621921,0.159149031768329,0.00020947312887758,0.00731765426754951,1.66994295408949,1.26144297130097,0.0553253869243339,0.353175238605104
0.241292406152934,0.234601651339456,0.000228601653203368,0.00646184008821845,0.345510120224208,0.250356491857246,0.0546468120032549,0.0405068114809319,0.780784912034869,0.529468119398654,0.000283681692481041,0.251032174666822,0.164185191504657,0.156321811772622,0.00020947312887758,0.00765578404456377,1.53177262991667,1.17074807436798,0.0553685684778169,0.305656610280536
0.277956974320114,0.271266219506636,0.000228601653203368,0.00646184008821845,0.342548414412886,0.247251221572533,0.0547097875887156,0.0405874003688619,0.666431116685271,0.528125566724837,0.000283679861426353,0.138020934432447,0.214550622738898,0.206131253175177,0.00020947312887758,0.00821177387624979,1.50148712815717,1.25277426097918,0.0554315422322229,0.193281948765777
0.310388574935496,0.303697820122018,0.000228601653203368,0.00646184008821845,0.279762717615813,0.192908634883836,0.0462548693233728,0.040599208525829,0.597979077324271,0.540583527363837,0.000283679861426353,0.057105934432447,0.166102391202003,0.15796768045295,0.00020947312887758,0.00792711506158113,1.35423276107758,1.19515766282264,0.0469766239668801,0.112094098108076
0.263145101163536,0.256454346350059,0.000228601653203368,0.00646184008821845,0.21645701257512,0.179939397183433,0.00144764538496733,0.035069965123944,0.673366516828537,0.587845966868103,0.000283679861426353,0.085230934432447,0.188811959512532,0.180714174087681,0.00020947312887758,0.00789018851667643,1.34178059007972,1.20495388448928,0.00216940002847463,0.134652928161286
