Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.490563504155308,0.34372654630065,0.011087313489601,0.135747976396233,0.642353808693588,0.444164263484627,0.0124549233470857,0.185735620334744,1.1405054513365,0.480997962165847,0.0138840154842883,0.645625458061695,0.771901136792511,0.533846250700392,0.0139269994141906,0.224126386754215,3.04532390097791,1.80273502265152,0.0513532517351657,1.19123544154689
0.473454599324197,0.28912341950655,0.011087313489601,0.173242198359221,0.725390694975257,0.583550384459048,0.0124549233470857,0.129386385641992,1.09965528286994,0.45428609728463,0.0138840154842883,0.631487154476345,0.748159988468081,0.510578504803218,0.0139269994141906,0.223652987256646,3.04666056563747,1.83753840605345,0.0513532517351657,1.1577687257342
0.494773392192602,0.341262685081065,0.011087313489601,0.142421725653112,0.726724997162819,0.53778144217059,0.0124549233470857,0.176489630118012,1.11280167661607,0.491342762667909,0.0138840154842883,0.607576882839203,1.24836867747295,1.03465777338479,0.0139269994141906,0.199795907679945,3.58266874344444,2.40504466330435,0.0513532517351657,1.12628414629027
0.532781103457838,0.361335211826563,0.011087313489601,0.16035691017285,0.566229125581384,0.415956111525446,0.0124549233470857,0.137819089181721,1.06519333049655,0.405983414981738,0.0138840154842883,0.645327884405851,0.736841612478286,0.500182336310484,0.0139269994141906,0.222730779759586,2.90104517201406,1.68345707464423,0.0513532517351657,1.16623466352001
0.478939943182796,0.33046602612555,0.011087313489601,0.13738493559882,0.559132711174488,0.371731750242561,0.0124549233470857,0.174947036057711,1.01726028732955,0.372633593525961,0.0138840154842883,0.630744662694633,0.757915716885835,0.548266667297669,0.0139269994141906,0.195720550250262,2.81324865857267,1.62309803719174,0.0513532517351657,1.13879718460143
0.4919363600384,0.309163584059179,0.011087313489601,0.171683794520795,0.557092469468415,0.40107701321438,0.0124549233470857,0.143561531379819,1.04250072073191,0.410235800888613,0.0138840154842883,0.618382888734341,0.728054532713503,0.490611061530747,0.0139269994141906,0.223514971844852,2.81958408295223,1.61108745969292,0.0513532517351657,1.15714318647981
0.510403376817286,0.356848173534572,0.011087313489601,0.142466221824288,0.494720249021947,0.336015217401236,0.0124549233470857,0.146251106746495,1.04059384893626,0.391950309422091,0.0138840154842883,0.634761508405209,0.707576711780638,0.51029307473693,0.0139269994141906,0.183355137705803,2.75329418655613,1.59510677509483,0.0513532517351657,1.10683397468179
0.488480282984257,0.316313423125148,0.011087313489601,0.161077878400683,0.691276051424146,0.521315553796738,0.0124549233470857,0.157506572753191,1.03711346536875,0.379975489597991,0.0138840154842883,0.643255944661796,0.685266601338297,0.380008258598484,0.0139269994141906,0.291329843401909,2.90213640111545,1.59761272511836,0.0513532517351657,1.25317023921758
0.517857213094413,0.370152047650963,0.011087313489601,0.136616183985025,0.660089782796502,0.493648589489311,0.0124549233470857,0.153987268432975,1.03600530680269,0.388048021864369,0.0138840154842883,0.63407525382936,0.598342653407961,0.400796532500424,0.0139269994141906,0.183617650866508,2.81229495610157,1.65264519150507,0.0513532517351657,1.10829635711387
0.646854517608464,0.473597594259381,0.011087313489601,0.162167941890657,0.559882350484431,0.389565007411093,0.0124549233470857,0.157863418199122,1.08988908939064,0.457277324382439,0.0138840154842883,0.618729733899236,0.656291086358517,0.429882932419516,0.0139269994141906,0.212479657530785,2.95291704384205,1.75032285847243,0.0513532517351657,1.1512407515198
0.667292278296828,0.500766619147807,0.011087313489601,0.155436677690595,0.725403248019219,0.543868628566414,0.0124549233470857,0.169080694578588,1.02451611366123,0.374488950591758,0.0138840154842883,0.636145131960511,0.735914824406862,0.42850407364089,0.0139269994141906,0.293482251428068,3.15312646438414,1.84762827194687,0.0513532517351657,1.25414475565776
0.648898650109351,0.478674977423698,0.011087313489601,0.159134691227227,0.620731957763135,0.453581118000001,0.0124549233470857,0.154696914888918,1.01248830612749,0.369857088994458,0.0138840154842883,0.62874918602407,0.765811802912503,0.43950005196277,0.0139269994141906,0.312381751611829,3.04793071691248,1.74161323638093,0.0513532517351657,1.25496254375204
0.68509114507544,0.536095344072282,0.011087313489601,0.137906819544733,0.603366651855111,0.455901051660329,0.0124549233470857,0.135011675320566,1.08763522859663,0.432027474191263,0.0138840154842883,0.641725723296404,0.696992958083063,0.357292603741027,0.0139269994141906,0.325771855004132,3.07308598361024,1.7813164736649,0.0513532517351657,1.24041607316583
0.643238978199273,0.466514197813422,0.011087313489601,0.165635798927397,0.649961780555248,0.481413509224802,0.0124549233470857,0.15609434645623,1.07452234122902,0.424525135005191,0.0138840154842883,0.636115175038576,0.673061138672322,0.32987859633062,0.0139269994141906,0.329254045933485,3.04078423865587,1.70233143837403,0.0513532517351657,1.28709936635569
0.658729990813464,0.508318127786815,0.011087313489601,0.139322881568223,0.568846072204113,0.395373974231333,0.0124549233470857,0.161018173098564,1.05617610365152,0.423795196296945,0.0138840154842883,0.618498876169324,0.666563578385174,0.328212566601224,0.0139269994141906,0.324422512426972,2.95031574505427,1.65569986491632,0.0513532517351657,1.24326244326308
0.611031890269011,0.430978252125978,0.011087313489601,0.168964656684548,0.58670570252806,0.421692189400345,0.0124549233470857,0.152559588253498,1.06501237582415,0.422282923380211,0.0138840154842883,0.628847421258688,0.646143994412631,0.295280505253561,0.0139269994141906,0.336934989821166,2.90889396303386,1.5702338701601,0.0513532517351657,1.2873066560179
0.600702029559344,0.449996608981937,0.011087313489601,0.139616439118981,0.49508199732244,0.322298668161184,0.0124549233470857,0.16032940428704,1.06969837490469,0.409245940739587,0.0138840154842883,0.646570402979851,0.693183429446071,0.355360592270829,0.0139269994141906,0.323892837837338,2.85866583123255,1.53690181015354,0.0513532517351657,1.27040908422321
0.573623558450073,0.398512977382243,0.011087313489601,0.164021599609405,0.7051420558092,0.546436965515167,0.0124549233470857,0.146251165419817,1.10636372398585,0.463280870722905,0.0138840154842883,0.629200822077692,0.610123208376825,0.263135564720817,0.0139269994141906,0.333059144318104,2.99525254662195,1.67136637834113,0.0513532517351657,1.27253273142502
0.541411959994167,0.390895011371076,0.011087313489601,0.139427967164665,0.496621044203639,0.326663330709189,0.0124549233470857,0.157503788620234,1.13904476445168,0.516768732214645,0.0138840154842883,0.608394001051784,0.604094200923353,0.264135513643362,0.0139269994141906,0.326030187942088,2.78117196957284,1.49846258793827,0.0513532517351657,1.23135594477877
0.540910265985459,0.358218156604171,0.011087313489601,0.171603127922863,0.667778673434257,0.502042737483233,0.0124549233470857,0.153282011076808,1.16089075505733,0.501450975494757,0.0138840154842883,0.645557748377323,0.65682369819054,0.328491719702818,0.0139269994141906,0.314403482079506,3.02640339266759,1.69020358928498,0.0513532517351657,1.2848463694565
0.545385627001107,0.396728918908238,0.011087313489601,0.137567726634443,0.53316110227257,0.336493437429518,0.0124549233470857,0.184213739968836,1.13754740282893,0.494582563745156,0.0138840154842883,0.629082807898521,0.726904714835376,0.376469949206896,0.0139269994141906,0.336506269220263,2.94299884693798,1.60427486928981,0.0513532517351657,1.28737054372206
0.560712131633937,0.382238660102785,0.011087313489601,0.167384490072727,0.812133741736114,0.661863533941358,0.0124549233470857,0.137816282920539,1.10295246709138,0.448080643037632,0.0138840154842883,0.640989792868495,0.689736659491003,0.353932642473467,0.0139269994141906,0.321875520609319,3.16553499995244,1.84611547955524,0.0513532517351657,1.26806608647108
0.545768846496522,0.399399462381452,0.011087313489601,0.135280402656645,0.576649377867579,0.423569705662876,0.0124549233470857,0.140625747330487,1.08372590448707,0.434898777077273,0.0138840154842883,0.634945096224546,0.641075339635402,0.290519381912984,0.0139269994141906,0.336627461314201,2.84721946848658,1.54838732703459,0.0513532517351657,1.24747870752588
0.576070090476036,0.402491275223047,0.011087313489601,0.162489833794534,0.833437380961776,0.632533777852804,0.0124549233470857,0.188449678234756,1.09351539462805,0.470373209374323,0.0138840154842883,0.60926015406847,0.600236016034394,0.281355011987127,0.0139269994141906,0.304952504709363,3.10325888210025,1.7867532744373,0.0513532517351657,1.26515217080712
0.566661500054926,0.420201201627106,0.011087313489601,0.135371316969395,0.943408967915177,0.729852659345418,0.0124549233470857,0.201102383695543,1.16547175124288,0.501281967940107,0.0138840154842883,0.650307752117515,0.62766324545002,0.254424991479702,0.0139269994141906,0.359309754632413,3.303205464663,1.90576082039233,0.0513532517351657,1.34609120741487
0.612044462337673,0.422256020160466,0.011087313489601,0.178699460718781,0.843919534258246,0.697892785643488,0.0124549233470857,0.133572823740542,1.16406556740403,0.517159494417086,0.0138840154842883,0.633024041801691,0.755194900912732,0.319460417071916,0.0139269994141906,0.421805987432599,3.37522446491268,1.95676871729296,0.0513532517351657,1.36710231369361
0.647255727126807,0.498139012141228,0.011087313489601,0.138027733527124,0.831051438962221,0.621721674891859,0.0124549233470857,0.196875839196146,1.10358128640801,0.440010809744075,0.0138840154842883,0.649688445478678,0.641337134490967,0.253560180796869,0.0139269994141906,0.373848454356194,3.223225586988,1.81343167757403,0.0513532517351657,1.35844047255814
0.71259543552953,0.541414041725993,0.011087313489601,0.160092412345111,0.610137264537215,0.445793516770154,0.0124549233470857,0.151889822892845,1.08036979269236,0.434155443640724,0.0138840154842883,0.632332317866385,0.666071141070932,0.298453069517948,0.0139269994141906,0.35368957221508,3.06917363383004,1.71981607165482,0.0513532517351657,1.29800412531942
0.74240661594975,0.586432605797499,0.011087313489601,0.144885028693825,0.640442881114185,0.456419231709987,0.0124549233470857,0.171569724529982,1.05441285800189,0.40802302877821,0.0138840154842883,0.632507798038423,0.731780644345343,0.329891836161353,0.0139269994141906,0.387960308846086,3.16904299941117,1.78076670244705,0.0513532517351657,1.33692286010832
0.704166398681283,0.535354018716216,0.011087313489601,0.157723398506641,0.594784588944912,0.413579477193207,0.0124549233470857,0.168751186877489,1.06232193242759,0.420472456770316,0.0138840154842883,0.627967444472015,0.911301253016353,0.519654358534701,0.0139269994141906,0.377718395143747,3.27257417307013,1.88906031121444,0.0513532517351657,1.33216042499989
0.703612943291247,0.552057760005891,0.011087313489601,0.14046620182693,0.659128193427622,0.480516295330972,0.0124549233470857,0.166157973222435,1.05447302106768,0.407726822566465,0.0138840154842883,0.632864167392254,0.917646332147777,0.515664400516637,0.0139269994141906,0.388053432293236,3.33486048993433,1.95596527841996,0.0513532517351657,1.32754177473485
0.684546172730207,0.504657428583205,0.011087313489601,0.168799762688577,0.835768177429736,0.640729545861632,0.0124549233470857,0.182584706693888,1.0232543265447,0.363966981355324,0.0138840154842883,0.645405314080417,0.841827823992133,0.445427976010926,0.0139269994141906,0.382471348643303,3.38539650069678,1.95478193181109,0.0513532517351657,1.37926113210618
0.724438066929162,0.568466930931508,0.011087313489601,0.144882154539227,0.7537938086164,0.595083193307072,0.0124549233470857,0.146256690435112,0.994408832117915,0.363587730970457,0.0138840154842883,0.616939070038497,0.839829682770431,0.435826630519815,0.0139269994141906,0.390074552893639,3.31247039043391,1.96296448572885,0.0513532517351657,1.29815246790647
0.718368002343506,0.548796622270793,0.011087313489601,0.158482398614287,0.790269467825591,0.614689806014448,0.0124549233470857,0.163125736936927,1.02652580179274,0.366586878219917,0.0138840154842883,0.646056892387569,0.889636709044933,0.499003479333706,0.0139269994141906,0.376704730354249,3.42479998100677,2.02907678583886,0.0513532517351657,1.34436975829303
0.769360602553517,0.618651705497317,0.011087313489601,0.139619915597141,0.769840312361419,0.60268394154802,0.0124549233470857,0.154702445939183,0.956506003439426,0.309502371782437,0.0138840154842883,0.633121287971735,0.822629488843739,0.420950765164681,0.0139269994141906,0.387750224322081,3.3183364071981,1.95178878399245,0.0513532517351657,1.31519387383014
0.850881469025791,0.678001576421223,0.011087313489601,0.161790911145508,0.761622861544192,0.58604342470333,0.0124549233470857,0.163125511966646,0.944701676443219,0.315881204131916,0.0138840154842883,0.614938128702343,0.835816298115313,0.443766822500713,0.0139269994141906,0.378120976276696,3.39302230512851,2.02369302775718,0.0513532517351657,1.31797552809119
0.761084600090563,0.598053303567767,0.011087313489601,0.151942315064371,0.58957111146301,0.401356999305636,0.0124549233470857,0.175760187283158,0.958342085592449,0.304425955064669,0.0138840154842883,0.640034099332988,0.805368658888399,0.425320674872585,0.0139269994141906,0.366119484677911,3.11436645603442,1.72915693281066,0.0513532517351657,1.33385608635843
0.8445042802203,0.670432418288738,0.011087313489601,0.162982880473137,0.847544891642928,0.664925778977722,0.0124549233470857,0.17016518779099,0.998524747788906,0.353216896871403,0.0138840154842883,0.631425819732249,0.80892013015902,0.414508546723612,0.0139269994141906,0.380483084097505,3.49949404981116,2.10308364086147,0.0513532517351657,1.34505697209388
0.783125334437519,0.636932249071151,0.011087313489601,0.135104103907943,0.755281636118889,0.576878058490902,0.0124549233470857,0.16594965275377,1.01069759298116,0.384802857781127,0.0138840154842883,0.612012704014778,0.906541255085975,0.505171809906699,0.0139269994141906,0.387440945841372,3.45564581862354,2.10378497524988,0.0513532517351657,1.30050740651786
0.808541135917991,0.635699735695571,0.011087313489601,0.161752418763936,0.807914881291389,0.626710532292873,0.0124549233470857,0.1687504241243,1.09862140081823,0.442589616324976,0.0138840154842883,0.642149753384292,0.929849771063089,0.539786804153211,0.0139269994141906,0.376134467571974,3.6449271890907,2.24478668846663,0.0513532517351657,1.3487870638445
0.771964599079967,0.618101727480143,0.011087313489601,0.142773890141398,0.885986468292475,0.67946896818772,0.0124549233470857,0.194063575230539,1.13091159425676,0.487029927181378,0.0138840154842883,0.629999635890126,0.923326406839549,0.519849901071377,0.0139269994141906,0.389548006430268,3.71218906846875,2.30445052392062,0.0513532517351657,1.35638510769233
0.767566851581961,0.584203337507397,0.011087313489601,0.172274532616138,0.946475489645898,0.73984017216906,0.0124549233470857,0.194181392602623,1.08259565234184,0.451087579386607,0.0138840154842883,0.617626041769981,0.843526098995715,0.440095680619217,0.0139269994141906,0.389501919038594,3.64016409256542,2.21522676968228,0.0513532517351657,1.37358388602734
