Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.584844781232375,0.578455142504363,0.000178043455522056,0.00621128276532853,0.448834033393795,0.439373628845362,0.00191925893167221,0.00754114499642554,0.495392588090477,0.447768899949982,0.000249322300060826,0.0473740142782317,0.305748372686957,0.296599004666013,0.000257127801802658,0.00889724022033386,1.8348197754036,1.76219667596572,0.00260375248905775,0.0700236822603196
0.587180719304882,0.58079108057687,0.000178043455522056,0.00621128276532853,0.407760980164433,0.399275435644404,0.000950169803424629,0.00753537409567315,0.528477330367004,0.484501007946781,0.000249322300060826,0.0437266485579596,0.263485520624478,0.255203695306446,0.000257127801802658,0.00802969751742133,1.7869045504608,1.7197712194745,0.00163466336081017,0.0655030029363826
0.380275178540705,0.373885539811955,0.000178043455522056,0.00621128276606522,0.352149605853535,0.344981535684427,0.000246984499177661,0.00692108504899905,0.49275721037994,0.449061811383484,0.000249322300060826,0.0434457251341925,0.282602684085669,0.273086902023151,0.000257127801802658,0.00926365426190772,1.50778467885985,1.44101578890302,0.000931478056563201,0.0658417472111645
0.347756267250301,0.341366628521225,0.000178043455522056,0.00621128276639264,0.380745604785191,0.37400455661415,0.000245565611171583,0.00649548193893837,0.541936147530804,0.459657962889817,0.000249322300060826,0.0820285107787238,0.256892309282466,0.246002484982616,0.000257127801802658,0.0106376964992394,1.52733032884876,1.42103163300781,0.000930059168557124,0.105372971983294
0.293593612320314,0.287203973591156,0.000178043455522056,0.0062112827664745,0.361316609644106,0.354593440318453,0.000229085986323272,0.00649408271839817,0.606559770477016,0.493304238900757,0.000249322300060826,0.113005857637702,0.329888318288358,0.31894177742555,0.000257127801802658,0.0106944130621978,1.59135831072979,1.45404343023592,0.000913579543708812,0.136405636184772
0.323138877753747,0.316749239024752,0.000178043455522056,0.0062112827663108,0.342909039568367,0.336207843305758,0.000215352697711693,0.00648584294396539,0.724937118600508,0.440798028512515,0.000249322300060826,0.283889416149436,0.286546218450206,0.275588701886606,0.000257127801802658,0.0107053887629899,1.67753125437283,1.36934381272963,0.000899846255097233,0.307291930622702
0.570668948503187,0.564279309774356,0.000178043455522056,0.00621128276614709,0.302729269144128,0.296034786701697,0.000215352773042852,0.00647912904845676,0.856611337823539,0.476722742229984,0.000249322300060826,0.379638921654998,0.287323314623164,0.276431887494787,0.000257127801802658,0.0106392993277663,2.01733287009402,1.61346872620082,0.000899846330428392,0.402968632797368
0.53871974479046,0.532330106062202,0.000178043455522056,0.00621128276557411,0.360528083663779,0.353833608570814,0.00021534542357672,0.00647912904845644,0.739359940869673,0.398766021019698,0.000249322300060826,0.340344245911418,0.346371345763783,0.336506386308371,0.000257127801802658,0.00961283165480197,1.98497911508769,1.62143612196108,0.000899838980962261,0.36264748938025
0.53552971970095,0.529140080972911,0.000178043455522056,0.00621128276535583,0.311954286539284,0.30525981327897,0.000215346755471792,0.00647912588391085,0.65183213932517,0.400262404784605,0.000249322300060826,0.251320058160602,0.295353488738049,0.28599512959323,0.000257127801802658,0.00910623134420765,1.79466963430345,1.52065742862972,0.000899840312857332,0.273116698154076
0.3606083883358,0.35421874960776,0.000178043455522056,0.00621128276535582,0.334582508812992,0.327887453146476,0.000215693431355514,0.00647936161422926,0.541992120721651,0.402940244328707,0.000249322300060826,0.138802200012981,0.298762361272687,0.289610542910889,0.000257127801802658,0.00889969056118765,1.53594537914313,1.37465698999383,0.000900186988741054,0.160392534953753
0.411302111561361,0.404912472833322,0.000178043455522056,0.00621128276535581,0.313277878282594,0.305785319022406,0.000705444066472848,0.00678711457338035,0.378382982416743,0.370914908971797,0.000249322300060826,0.00721839706498245,0.271599889293163,0.262618473911601,0.000257127801802658,0.00872928758095185,1.37456286155386,1.34423117473913,0.00138993762385839,0.0289460819846705
0.469584373221162,0.463194734492986,0.000178043455522056,0.00621128276549224,0.351947457743222,0.343693459744535,0.00124302319179367,0.00701097418655753,0.402926876873483,0.386090036746389,0.000249322300060826,0.0165874762471304,0.333442595067589,0.324819629647829,0.000257127801802658,0.00837083761914913,1.55790130290546,1.51779786063174,0.00192751674917921,0.0381805708183293
0.632779402721171,0.626389763992422,0.000178043455522056,0.00621128276606522,0.334591581527849,0.326380641890036,0.00119920789504543,0.00701173112243237,0.425158175034917,0.398487082869821,0.000249322300060826,0.0264217282851324,0.295994854941368,0.288310225965118,0.000257127801802658,0.00743250117563939,1.68852401422531,1.6395677147174,0.00188370145243097,0.0470772433492694
0.527595046758196,0.52120540802912,0.000178043455522056,0.00621128276639264,0.233958531750965,0.225791390787972,0.00119928018539081,0.00696786015726771,0.406625956001572,0.379959937860677,0.000249322300060826,0.026416654260932,0.285614792639011,0.278000946253713,0.000257127801802658,0.00736171858468707,1.45379432714974,1.40495768293148,0.00188377374277635,0.0469575157692794
0.594416996117178,0.58802735738802,0.000178043455522056,0.00621128276647449,0.268663642365547,0.26045333997957,0.00119849645381901,0.00701180531182263,0.412227745079564,0.386967955480997,0.000249322300060826,0.0250104257186041,0.325075293481265,0.316378059102031,0.000257127801802658,0.0084451065786239,1.60038367704355,1.55182671195062,0.00188299001120455,0.0466786203755251
0.565401763841931,0.559012125113018,0.000178043455522056,0.00621128276622893,0.252861870941205,0.244909588826854,0.000937281170622426,0.00701500032339334,0.370210994499419,0.333982619595041,0.000249322300060826,0.0359790110241161,0.287149468706665,0.27746219556322,0.000257127801802658,0.00943514534283491,1.47562409798922,1.41536652909813,0.00162177472800797,0.0586404394565733
0.603804573850568,0.597414935121655,0.000178043455522056,0.00621128276622893,0.267604602802121,0.260453792167935,0.000256884784037472,0.00689392522981324,0.439005337511468,0.381683247475808,0.000249322300060826,0.0570727261553989,0.279611207638985,0.270060012540735,0.000257127801802658,0.00929906729644689,1.59002572180314,1.50961198730613,0.000941378341423012,0.0794770014478879
0.623826762858465,0.61743712413042,0.000178043455522056,0.00621128276536127,0.244655675187128,0.237902646125424,0.000248677170163686,0.00650435127120504,0.379491685581294,0.335568479526146,0.000249322300060826,0.0436735296748863,0.25568217930923,0.24558920567176,0.000257127801802658,0.00984084583566637,1.50365630293612,1.43649745545375,0.000933170727549226,0.0662300095471189
0.60659351930483,0.600203880576785,0.000178043455522056,0.00621128276536127,0.265964597052037,0.259217723962483,0.000247175138354165,0.00649969733086461,0.381202840012163,0.334274997169839,0.000249322300060826,0.0466781664620624,0.185042540749055,0.174437034074433,0.000257127801802658,0.0103533788728194,1.43880349711808,1.36813363578354,0.000931668695739705,0.0697425254311076
0.615772339564757,0.609382700836712,0.000178043455522056,0.00621128276536127,0.208211166062288,0.20146585474277,0.000247058143892684,0.00649825255528957,0.375335683742229,0.336798651687583,0.000249322300060826,0.0382873556743846,0.227821090161641,0.217339771357969,0.000257127801802658,0.0102291910018689,1.42714027953092,1.36498697862503,0.000931551701278224,0.0612260819969044
0.560220293235383,0.553830654507338,0.000178043455522056,0.00621128276536127,0.275194558691789,0.268442173806146,0.000250611916111237,0.00650177234919574,0.430219723647824,0.394681322184809,0.000249322300060826,0.0352887251590476,0.221567936117304,0.211077397097182,0.000257127801802658,0.0102384112183185,1.4872025116923,1.42803154759548,0.000935105473496777,0.0582401914919232
0.361646030628525,0.35525639190048,0.000178043455522056,0.00621128276536127,0.205610827856453,0.198860074464473,0.000249168261635579,0.00650158451000877,0.331518873422071,0.323836925126553,0.000249322300060826,0.00743227199154953,0.225599412552491,0.215754836459238,0.000257127801802658,0.00959244829621773,1.12437514445954,1.09370822795074,0.000933661819021119,0.0297375875631373
0.370570874175566,0.364181235447062,0.000178043455522056,0.00621128276581965,0.25802610021537,0.249993060869893,0.00101941322582287,0.00701362549931883,0.267457946405461,0.258980190309651,0.000249322300060826,0.0082281090887175,0.257459828923905,0.24864295052806,0.000257127801802658,0.00856475059881089,1.1535147497203,1.12179743715467,0.00170390678320841,0.0300177679526669
0.391635005154784,0.385245366425625,0.000178043455522056,0.00621128276647449,0.220211408348025,0.21070345512257,0.00197659672451003,0.00753135588060974,0.321939755124994,0.312231530279184,0.000249322300060826,0.0094585778387175,0.265151704427191,0.257571188823169,0.000257127801802658,0.00732838780698706,1.19893787305499,1.16575154065055,0.00266109028189557,0.0305296042927888
0.381840682693709,0.375451043964632,0.000178043455522056,0.00621128276639264,0.240862986512938,0.231276109754875,0.00206104742134231,0.00752582871638516,0.259870299984061,0.250338543033758,0.000249322300060826,0.00928210994320969,0.26227859593325,0.254606624146314,0.000257127801802658,0.00741984398990188,1.14485256512396,1.11167232089958,0.00274554097872785,0.0304390654158894
0.373047524948618,0.366657886219623,0.000178043455522056,0.00621128276631078,0.23295169176781,0.22354246826331,0.00188526585159742,0.00752395703256701,0.286170566797643,0.276991745638357,0.000249322300060826,0.00892917415219406,0.236795751141044,0.227503639269812,0.000257127801802658,0.00903998407419723,1.12896553465512,1.0946957393911,0.00256975940898296,0.0317043980252691
0.39678208893816,0.390392450209009,0.000178043455522056,0.00621128276646727,0.245567319103359,0.237823618104373,0.000219741732546535,0.00752395864610447,0.295059038227811,0.286585652448268,0.000249322300060826,0.00822373877245049,0.256766798025436,0.247618521855524,0.000257127801802658,0.00889614837287719,1.19417524429477,1.16242024261717,0.000904235289932075,0.0308551285578994
0.384789547175959,0.378399908447176,0.000178043455522056,0.00621128276609892,0.201065778566104,0.194266743714386,0.000312861042004788,0.00648617318937725,0.279840807066375,0.272571998475324,0.000249322300060826,0.00701916158395867,0.265478530614714,0.256153075860655,0.000257127801802658,0.00907332695702522,1.13117466342315,1.10139172649754,0.000997354599390328,0.0287899444964601
0.462789748179326,0.456400109450732,0.000178043455522056,0.00621128276591066,0.234987524661036,0.226771688832718,0.00120421240260637,0.0070116228053759,0.259872702888677,0.247224033939387,0.000249322300060826,0.0123993344421969,0.275367887438733,0.266213352599515,0.000257127801802658,0.00890240704218334,1.23301786316777,1.19660918482235,0.00188870595999191,0.0345246470556668
0.448296885034106,0.441907246305552,0.000178043455522056,0.00621128276586973,0.259308777718307,0.251050455421938,0.00124738568733836,0.0070109359886952,0.379172783219309,0.258595801288891,0.000249322300060826,0.120327647423326,0.311447985007169,0.302216176493307,0.000257127801802658,0.00897968071682746,1.39822643097889,1.25376967950969,0.0019318792447239,0.142529546894718
0.455232311390116,0.448842672661685,0.000178043455522056,0.00621128276574695,0.248688352612758,0.240472947618376,0.00120366563800239,0.00701173873604453,0.488302936722408,0.284522683855977,0.000249322300060826,0.203530918359338,0.520440656942555,0.511317338754246,0.000257127801802658,0.00887119039127475,1.71266425766784,1.48515564289028,0.00188815919538793,0.225625130252404
0.467548062673849,0.461158423945622,0.000178043455522056,0.00621128276554231,0.259164784053596,0.25094934273681,0.00124760368654224,0.00696783700990793,0.484189976981291,0.22761689979526,0.000249322300060826,0.256323742678939,1.6537110955299,1.64474866899482,0.000257127801802658,0.00871029873804696,2.86461391923863,2.58447333547251,0.00193209724392778,0.278213161192436
0.474830280413967,0.46844064168594,0.000178043455522056,0.00621128276534363,0.2326135181702,0.224399635771096,0.00120218598816703,0.00701169579060186,0.537134405786754,0.282782717799026,0.000249322300060826,0.254102353480636,1.64420347700226,1.63650519487277,0.000257127801802658,0.00744615433245181,2.88878168137318,2.61212819012883,0.00188667954555257,0.274771486369033
0.425621406959555,0.419231768231052,0.000178043455522056,0.00621128276581838,0.283072287771257,0.275521373323188,0.000540002453143743,0.00701091137458938,0.473690088236875,0.271463539006376,0.000249322300060826,0.201977214723407,1.75487125327411,1.74764168735957,0.000257127801802658,0.00697743811750391,2.93725503624179,2.71385836792018,0.00122449601052928,0.222176846981318
0.471009558706076,0.464619919976919,0.000178043455522056,0.00621128276647322,0.192086783413224,0.185220647557807,0.000242057513647252,0.00662407772143508,0.341042314274272,0.231795505858935,0.000249322300060826,0.108997473908244,1.74798405902721,1.73985664532803,0.000257127801802658,0.00787528590214773,2.75212271542078,2.62149271872169,0.000926551071032792,0.1297081202983
0.441509807584859,0.435120168855784,0.000178043455522056,0.00621128276639136,0.167343706286685,0.160590682793045,0.000251607182949465,0.00650141569035484,0.346388219369498,0.286756141901179,0.000249322300060826,0.0593824304612265,1.71943560501847,1.70994549245971,0.000257127801802658,0.00923798476172252,2.67467733825951,2.59241248600972,0.000936100740335005,0.0813331136796952
0.386779304537576,0.380389665808582,0.000178043455522056,0.00621128276630951,0.229593671896067,0.222840870969273,0.000251443521854382,0.00650135678460511,0.404581862055602,0.28311605850305,0.000249322300060826,0.121214906545459,1.74104740072192,1.73030161664401,0.000257127801802658,0.0104936562808729,2.76200223921117,2.61664821192492,0.000935937079239922,0.144421202377246
0.441006844994367,0.434617206265455,0.000178043455522056,0.00621128276622765,0.190742669241317,0.183991336847641,0.000251443154841933,0.00649988861849799,0.496856859502688,0.24566900590858,0.000249322300060826,0.250936331586419,1.71795903932684,1.70682667451117,0.000257127801802658,0.0108802370186364,2.84656541306521,2.57110422353284,0.000935936712227473,0.274527739989781
