Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.12585876192898,1.98383044316061,0.0177790078125,0.124234813496902,1.96458986867219,1.847060841069,0.0136593144793518,0.103866592737839,1.05409720279276,1.00669722426325,0.0125932462418452,0.0348028364213213,1.73398921005428,1.72414740173902,5.54486875236034e-08,0.00986444896496832,6.87853504344821,6.56173591023188,0.0440316239823845,0.27276869162103
2.11328345155343,2.00447778920308,0.0177790078125,0.0910121570792638,1.96709966752678,1.88330003726572,0.0136744206805237,0.0701220885841101,1.41010452155024,1.37144738712668,0.0125932462418452,0.0260601471017107,1.58158623296767,1.57174175444242,5.54486875236034e-08,0.00986711910308898,7.07207387359813,6.8309669680379,0.0440467301835564,0.197061511868174
2.07271020328626,1.92248539709151,0.0177790078125,0.13243130092366,1.96418216563761,1.84662017877489,0.0136593144793518,0.103899551386938,1.39291377626359,1.3430645129326,0.0125932462418452,0.0372523963692889,1.54151910915971,1.5315968485133,5.54486875236034e-08,0.00994487329395712,6.97132525434718,6.6437669373123,0.0440316239823845,0.283528121973843
2.06087766196579,1.95194016367756,0.0176911171875,0.0912318836417638,1.9711414379999,1.88733216784626,0.013673047389508,0.0701330749122351,1.3796737331897,1.33279030411392,0.0125932462418452,0.0342865660432085,1.51969608413056,1.50976183193352,5.54486875236034e-08,0.00995688925746679,6.93138891728595,6.68182446757127,0.0439574662675408,0.205608413854674
2.07607093071565,1.95750940911546,0.0177790078125,0.100768016328535,1.95706583485007,1.86199083101965,0.0136716740984924,0.0813995513869375,1.4156263589859,1.38175382294983,0.0125932462418452,0.0212759855035052,1.48534102197736,1.47529477186602,5.54486875236034e-08,0.0100688867292762,6.93410414652899,6.67654883495096,0.0440439836015251,0.213512439948254
2.09468596838415,1.9554453909982,0.0177790078125,0.12144707284709,1.98983366657048,1.88352926519163,0.013662061061383,0.0926385680762976,1.35872026663274,1.308204359321,0.0125932462418452,0.0379193570855364,1.5541303910315,1.54404720110606,5.54486875236034e-08,0.0101058610158741,6.99737029261887,6.69122621661689,0.0440343705644158,0.262110859024798
2.10417580772191,1.99549988186337,0.0176911171875,0.0909703119828321,2.00503218714148,1.92120996250279,0.0136716740984924,0.0701468051401824,1.46040148995817,1.40396417242795,0.0125932462418452,0.043840861602138,1.56760211605579,1.55754847990219,5.54486875236034e-08,0.010076307224869,7.13721160087734,6.8782224966963,0.0439560929765251,0.215034285950021
2.17836503572762,2.03088265234955,0.0177790078125,0.129688878877363,2.07027526181191,1.95271127457537,0.0136716740984924,0.103888567741022,1.42923879213631,1.3720983284536,0.0125932462418452,0.0445440080598101,1.51968707330525,1.50970205525536,5.54486875236034e-08,0.0100076891210072,7.19756616298109,6.86539431063388,0.0440439836015251,0.288129143799202
2.18833599351346,2.07662715444654,0.0177790078125,0.0939153345658399,2.09860737752169,2.01479752471216,0.013662061061383,0.0701440585581511,1.4313678631559,1.35142952557564,0.0125932462418452,0.0673418825982317,1.61409260323271,1.60397955783926,5.54486875236034e-08,0.0101357220799915,7.33240383742377,7.0468337625736,0.0440343705644158,0.241536997802214
2.17874694149941,2.03695272950806,0.0176911171875,0.124088598115645,2.16802527140826,2.05035392638333,0.0137691777606018,0.103900927360162,1.47938195541501,1.38256861768216,0.0125932462418452,0.0842168825982317,1.58931464860216,1.57935436090089,5.54486875236034e-08,0.00998296403193399,7.41546881692484,7.04922963447444,0.0440535966386345,0.322189372105972
2.26402138089761,2.14936889253944,0.0177790078125,0.0968589838578321,2.3977008651942,2.31360020794101,0.0139669316668518,0.0701330722300261,1.78896451368928,1.71676056856245,0.0125932462418452,0.0596075290559039,1.58469991665334,1.56591158082135,5.54486875236034e-08,0.0188002871628039,8.03538667643443,7.74564124986425,0.0443392411698845,0.245399872306566
2.24375835210085,2.0990905286593,0.0177790078125,0.12687431894084,2.35511134844273,2.23725107485987,0.0139628117938049,0.103896807822391,1.68938780743629,1.58130253809333,0.0125932462418452,0.0954888552544817,1.61805131128058,1.59891001886435,5.54486875236034e-08,0.0191533965794526,7.90630881926045,7.51655416047685,0.0443351212968376,0.345413378597166
2.19095634436235,2.08371063700929,0.0176911171875,0.0895400918290235,2.29355182796717,2.20946784586586,0.0139504521746643,0.07013307189475,1.3880404215306,1.31827515203625,0.0125932462418452,0.0571685427544817,1.57971693668514,1.5494574569606,5.54486875236034e-08,0.0302715838877641,7.45226553054526,7.16091109187201,0.044234871052697,0.247113290366019
2.22967984713614,2.08062017493971,0.0177790078125,0.131266166047774,2.27964554037899,2.16177569344379,0.013969678248883,0.103899554404423,1.49684264995158,1.41575980038673,0.0125932462418452,0.0684860915559038,1.62545807249844,1.5944954677739,5.54486875236034e-08,0.0309747088877641,7.63162610996515,7.25265113654412,0.0443419877519158,0.334626520895864
2.0928072122857,1.98553953227676,0.0176911171875,0.0895620644852735,2.00106470603496,1.91696311443992,0.0139600652117737,0.0701385677410215,1.41789169628173,1.33804492774487,0.0125932462418452,0.0672500144341692,1.93740570629016,1.9176929961399,5.54486875236034e-08,0.0197248143134795,7.44916932089254,7.15824057060145,0.0442444840898064,0.246675460973944
2.0373366474174,1.90234128857508,0.0177790078125,0.117204352693281,1.92591653913259,1.81932141411789,0.0139504521746643,0.0926440585581511,1.71306108981371,1.66107381834716,0.0125932462418452,0.0393848659966692,1.91140630189329,1.88048734393649,5.54486875236034e-08,0.0309310621200286,7.58772057825699,7.26322386497661,0.044322761677697,0.28016433936813
2.03687075246125,1.91275254510894,0.0176911171875,0.106415091829024,1.93683119248599,1.84148072763808,0.0139614385027893,0.0813885677410215,2.23305020984262,2.16519160050452,0.0125932462418452,0.0552561865533099,1.88049836000428,1.85010592798449,5.54486875236034e-08,0.0304045361830078,8.08725051479414,7.76953080123603,0.044245857380822,0.273464382306363
2.0495319519192,1.91941520941064,0.0177790078125,0.112325736360274,2.05978834033012,1.95317923583455,0.0139614385027893,0.0926495517222136,2.24619508311152,2.17552395231575,0.0125932462418452,0.058068708010982,1.71427917480469,1.70350572874926,5.54486875236034e-08,0.0107827904186927,8.06979455016553,7.7516241263102,0.044333748005822,0.273826786512162
1.90481247687712,1.77579368053518,0.0176911171875,0.111315680818281,2.04033999983221,1.94500988740541,0.0139490788836487,0.0813830749122351,2.31045455485582,2.23982735176772,0.0125932462418452,0.0580247412408099,1.90591026954353,1.89585404910974,5.54486875236034e-08,0.010065701515802,8.16151730110869,7.85648496881805,0.0442334977616814,0.260789198487128
1.66144608445466,1.53152984243438,0.0177790078125,0.112125235871992,1.7279585827142,1.62133817910112,0.013969678248883,0.0926522979689688,2.65101398807019,2.60599595490396,0.0125932462418452,0.0324156103814349,1.82130419444293,1.81124730975114,5.54486875236034e-08,0.0100663657749973,7.86172284968197,7.5701112861906,0.0443419877519158,0.247259509997393
1.53486934276298,1.41411638504885,0.0176911171875,0.103049842195234,1.64594521913677,1.55058626819499,0.0139614385027893,0.0813995544044226,3.43201749846339,3.36137899654716,0.0125932462418452,0.0580357275689349,1.92808519341052,1.91803938355975,5.54486875236034e-08,0.0100552909339748,8.54091725377366,8.24412103335075,0.044245857380822,0.252540415102567
1.4899528445676,1.35157712989107,0.0177790078125,0.120584708528242,1.75874690897763,1.65213521386094,0.013958691920758,0.092655044551,3.48632348980755,3.43877778869927,0.0125932462418452,0.034943550198482,1.79916590647772,1.78910176688887,5.54486875236034e-08,0.010073615056821,8.53418914983049,8.23159189934015,0.0443310014237908,0.258256918334545
1.5445742988959,1.42382134117737,0.0176911171875,0.103049842195234,1.60753075461835,1.5121614094276,0.0139600652117737,0.0814105407325476,3.40402461457998,3.3340453900063,0.0125932462418452,0.0573770795220599,1.86453638328239,1.8544711044655,5.54486875236034e-08,0.0100747542833768,8.42066605137661,8.12449924507678,0.0442444840898064,0.251912216733219
1.51223234329373,1.38231678791858,0.0177790078125,0.112124549226484,1.58269657250494,1.47607860237189,0.013969678248883,0.0926495517222136,3.45787315182388,3.41096748193771,0.0125932462418452,0.0343035931939349,1.80617140056565,1.79610477107771,5.54486875236034e-08,0.0100761051489793,8.3589734681882,8.06546764330588,0.0443419877519158,0.249153799291612
1.508575819619,1.39212950252511,0.0176911171875,0.0987432015702344,1.56087812315673,1.47675752189256,0.0139669316668518,0.070155047233209,2.78006229400635,2.73055224423736,0.0125932462418452,0.0369078768853411,1.82179969036952,1.81158973103024,5.54486875236034e-08,0.0102194350003086,7.67131592715159,7.41102899968527,0.0442513505448845,0.216025560689093
1.49858937459067,1.35599490991339,0.0176911171875,0.124891349153242,1.66882493421435,1.55094806027241,0.0139655583758362,0.103911911341354,2.34153610244393,2.29220056246728,0.0125932462418452,0.0367321170930132,1.77874581562355,1.76854319321223,5.54486875236034e-08,0.0102120874827586,7.2876962268725,6.9676867258653,0.0442499772538689,0.275747465070368
1.48481768528,1.37680885866605,0.0176911171875,0.0903057110906459,1.55671013128012,1.4725971832151,0.0139641850848205,0.0701495540691465,2.25648562330753,2.19713182170749,0.0125932462418452,0.0467516268853411,1.81552214836702,1.8054156991706,5.54486875236034e-08,0.0101159141953669,7.11353558823466,6.85195356275923,0.0442486039628533,0.2173228062405
1.50229554679245,1.35119834127262,0.0177790078125,0.133306199371896,1.53642466664314,1.41855328586645,0.0139669316668518,0.103905044886276,1.32387891076505,1.2778203374365,0.0125932462418452,0.0334556848687395,1.78430284336209,1.77410060711704,5.54486875236034e-08,0.0102117012437068,6.14690196756274,5.82167257169262,0.0443392411698845,0.280878630370618
1.45455428659916,1.34654546522371,0.0176911171875,0.0903057058519564,1.44600192010403,1.36190191759564,0.0139518254656799,0.0701495540691465,0.963475728593767,0.907403847674727,0.0125932462418452,0.0434752375764117,1.79031377350912,1.78012081884004,5.54486875236034e-08,0.0102024135624997,5.65434570880607,5.39597204933412,0.0442362443437126,0.214132911060014
1.47742023998871,1.33491365629122,0.0176911171875,0.124803468174382,1.3658164607361,1.24794257995941,0.0139614385027893,0.103910538050339,1.05447262208909,1.00262100920975,0.0125932462418452,0.0392537195367083,1.82447291370481,1.81425442194723,5.54486875236034e-08,0.0102279506510131,5.72218223651871,5.3997316674076,0.044245857380822,0.278195676412442
1.46427336260676,1.34842029741839,0.0176911171875,0.0981499496652626,1.3549164712429,1.27079823719807,0.013969678248883,0.0701468078223914,1.32016688883305,1.27411331550449,0.0125932462418452,0.0334556848687395,1.86198611436412,1.85185175277449,5.54486875236034e-08,0.010143820483052,6.00134283704683,5.74518360289544,0.0442540971269158,0.211896262839445
1.49432053584605,1.35256170893893,0.0176911171875,0.124055711384013,1.34061476066709,1.22274256601669,0.0139600652117737,0.103910537715063,1.33566615600139,1.27849572720408,0.0125932462418452,0.0445725950249895,1.82351485770196,1.81333715953313,5.54486875236034e-08,0.0101871565053098,5.99411631021649,5.66713716169283,0.0442444840898064,0.282726000629374
1.46796570327133,1.35354086627126,0.0176911171875,0.0967217214769565,1.34897061176598,1.26485936746724,0.0139641850848205,0.0701440612403601,1.30543885286897,1.25475552419603,0.0125932462418452,0.0380854949006304,1.95264196805656,1.94252630767457,5.54486875236034e-08,0.0101251187030904,6.07501713596284,5.8156820656091,0.0442486039628533,0.215076396321037
1.49871913762763,1.3569156787625,0.0176911171875,0.12410034334202,1.39700860250741,1.27927536879785,0.0138350957293518,0.103899554069147,1.32690166197717,1.26711342068106,0.0125932462418452,0.0471905012749895,1.80676764221862,1.79663258181222,5.54486875236034e-08,0.0101445319110982,6.02939704433084,5.69993705005363,0.0441195146073845,0.285334930597255
1.49360677935183,1.38205562145211,0.0177790078125,0.0937601533987068,1.39097927939147,1.30748939641751,0.0133836262469299,0.0701045077769011,1.30529143586755,1.23355281615347,0.0125932462418452,0.0591408796929583,1.88878257125616,1.87867497428887,5.54486875236034e-08,0.0101170654202335,6.07866006586701,5.80177280831195,0.0437559357499626,0.2331226062888
1.5265318502672,1.39022025552377,0.0176911171875,0.118608480867787,1.39537249077111,1.28937158643819,0.0133877461199768,0.0926100036231726,1.32326255757362,1.24589619423389,0.0125932462418452,0.0647686477326617,2.2934672864154,2.28301572687708,5.54486875236034e-08,0.0104608912938468,6.53863418502733,6.20850376307294,0.0436721649980095,0.286448023517469
1.56279904805124,1.44423861267552,0.0177790078125,0.100769430874891,1.44649149365723,1.35175008239307,0.0133849995379455,0.081354507441625,1.29374678917229,1.20753847341329,0.0125932462418452,0.0736061005120501,2.36259866282344,2.35209138842605,5.54486875236034e-08,0.0105166061536007,6.6656359937042,6.35561855690792,0.0437573090409783,0.266246644982167
1.53029000759125,1.39549177954331,0.0176911171875,0.117095114172052,1.42731715310365,1.32131902861685,0.0133863728289612,0.0926100036231726,1.30915682539344,1.26193282411426,0.0125932462418452,0.0346217469697222,2.19914333727211,2.18813071055643,5.54486875236034e-08,0.0110219584718876,6.46590732336044,6.16687434283085,0.0436707917069939,0.255348823236834
1.56432478381321,1.44005351804554,0.0176911171875,0.106568151891778,1.44048143494874,1.34573602710247,0.0133822529559143,0.0813600006056875,1.25684196576476,1.18782111094326,0.0125932462418452,0.0564186005120501,2.4342030457221,2.42354196004875,5.54486875236034e-08,0.0106704174295597,6.69585123024881,6.39715261614002,0.043666671833947,0.255017170439076
1.58854573946446,1.47912592921764,0.0176911171875,0.0917166963709399,1.46486123241484,1.38134827607989,0.0133891194109924,0.0701220885841101,1.31637712251395,1.25071126769245,0.0125932462418452,0.0530627723870501,2.29680745275691,2.28602292578079,5.54486875236034e-08,0.0107938180677824,6.66659154715016,6.39720839877076,0.0436735382890251,0.225695375409883
1.58108799951151,1.43704416582718,0.0176911171875,0.12634071980844,1.46488341037184,1.34761067800164,0.0133822529559143,0.103888565058812,1.23551006913185,1.18953171431035,0.0125932462418452,0.0333752723870501,2.36053809626028,2.34959389657535,5.54486875236034e-08,0.0109535115323596,6.64201957527548,6.32378045471452,0.043666671833947,0.274558068786662
1.53613683991134,1.42111888513327,0.0176911171875,0.0973148409021899,1.40246204920113,1.31894356674314,0.013390492702008,0.0701248351661414,1.2852347061038,1.21675627138346,0.0125932462418452,0.0558752938447222,2.34820717396215,2.33760540228192,5.54486875236034e-08,0.0106110928049617,6.57204076917842,6.29442412554178,0.0436749115800408,0.233926062718015
1.57877617226914,1.43763204273194,0.0177790078125,0.12335312503631,1.4537320682779,1.336455381715,0.0133863728289612,0.103888565394089,1.30705448649824,1.27738857308298,0.0125932462418452,0.0170627723870501,2.37243285952136,2.36213193311688,5.54486875236034e-08,0.0103100796328716,6.71199558656663,6.4136079306468,0.0437586823319939,0.25461454245032
1.55109620271251,1.44089025965318,0.0176911171875,0.0925028291834399,1.422309005633,1.33878918317825,0.0133849995379455,0.070133074576959,1.20262774564326,1.17014870738059,0.0125932462418452,0.0198752723870501,2.0388496552594,2.02879069156345,5.54486875236034e-08,0.0100681169243388,6.21488260924816,5.97861884177547,0.0436694184159783,0.192579293071788
1.55975628364831,1.41092241119504,0.0176911171875,0.131130758577573,1.44692717939615,1.32966045743287,0.0133877461199768,0.103877579065964,1.1548756621778,1.12138099891514,0.0125932462418452,0.0208979911370501,1.80439409958199,1.7941859250709,5.54486875236034e-08,0.0102173338444762,5.96595322480425,5.65614979261395,0.0436721649980095,0.266123662625063
