Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.30122464693344,1.1710752201975,0.0129137922534943,0.117225535882034,2.41692237916351,2.36824454507387,0.0127264073467059,0.0359573486177821,2.25099756928608,2.15202892471366,0.0125890041503898,0.0863710669662117,1.95113520023208,1.93915074069487,1.71784616861526e-11,0.0119876211854632,7.92027979561511,7.63049943067989,0.0382292037677684,0.251541572651491
1.29477751243014,1.16673285820177,0.0129136205921173,0.115123435035843,1.1963191810383,1.14834189327879,0.0127264073467059,0.0352542241626058,2.20123207739556,2.10789614822496,0.0125890041503898,0.0807383515490107,1.96790992704541,1.95588696832595,1.71784616861526e-11,0.0120261338424067,6.6602386979094,6.37885786803146,0.0382290321063914,0.243142144589867
1.2635319898771,1.14314418423253,0.0129137064228058,0.10746407874635,1.17006601169559,1.12420067760591,0.0127264073467059,0.0331448486177821,2.2057867491535,2.13247945615816,0.0125890041503898,0.060709715373758,1.96372942687958,1.95172886683367,1.71784616861526e-11,0.0120037351688687,6.60311417760577,6.35155318483026,0.0382291179370799,0.213322377906759
1.2975922030019,1.17309413165369,0.0129135347614288,0.111574437986389,1.21560980052056,1.16763509050887,0.0127264073467059,0.0352542245397915,2.19647131717377,2.10922668808703,0.0125890041503898,0.0746470709969974,1.9640401428499,1.95236880792236,1.71784616861526e-11,0.0116745100505333,6.67371346354613,6.40232471817195,0.0382289462757029,0.233150243573712
1.30447301596534,1.1820426005394,0.0129136205921173,0.109506696233409,1.17815496379069,1.13228962999437,0.0127264073467059,0.0331448483244155,2.20268709330038,2.10923495987851,0.0125890041503898,0.0808545753321266,1.78416410403917,1.77274239737153,1.71784616861526e-11,0.0114250783236888,6.46947917709557,6.1963095877838,0.0382290321063914,0.23493119821364
1.40570389178716,1.27968842807053,0.0129137064228058,0.11309173681841,1.15072977312818,1.10275248507534,0.0127264073467059,0.0352542244559724,2.11212826964718,2.05014976429057,0.0125890041503898,0.0493674472658323,0.823566398088998,0.812144284208002,1.71784616861526e-11,0.0114254855370427,5.49212833265151,5.24473496164443,0.0382291179370799,0.209138894077257
1.41886705420663,1.31120775962439,0.0129136205921173,0.0947355753897058,1.2109249060723,1.16787207106061,0.0127264073467059,0.0303323495397915,2.15264743841847,2.10331909048586,0.0125890041503898,0.0367172898418258,0.79634914196639,0.784949113237476,1.71784616861526e-11,0.0114034003978383,5.57878854066379,5.36734803440834,0.0382290321063914,0.173188615169161
1.70245319645373,1.56318256391274,0.0129135347614288,0.126346999179143,1.24368901989569,1.19290181118323,0.0127264073467059,0.0380667232405965,2.13790050342749,2.08718374781977,0.0125890041503898,0.0381057756419384,0.80972693171837,0.798305554119188,1.71784616861526e-11,0.0114253730474033,5.89376965149528,5.64157367703493,0.0382289462757029,0.213944871109081
1.29803417494318,1.19452805580149,0.0129137922534943,0.0905822954264772,1.16987776065254,1.12823117564085,0.0127264073467059,0.0289260995397915,2.15587037350417,2.12136852281915,0.0125890041503898,0.0218908707193581,0.797548396845926,0.786148713886495,1.71784616861526e-11,0.0114030570697624,5.42133070594582,5.23027646814798,0.0382292037677684,0.152802322755389
1.30189107117125,1.16046674375527,0.0129136205921173,0.128500598457824,1.21542951800927,1.16323605883576,0.0127264073467059,0.0394729737016011,2.18432297013297,2.15450872723469,0.0125890041503898,0.0172036691826158,0.776316508582397,0.764933007765927,1.71784616861526e-11,0.0113866388785749,5.47796006789588,5.24314453759165,0.0382290321063914,0.196563880220616
1.29884226403717,1.17081456483921,0.0129137922534943,0.115103798578424,1.31311685526009,1.2658452707094,0.0127264073467059,0.0345510990787868,2.20259790677069,2.17408251814993,0.0125890041503898,0.015904809137278,0.786486674152354,0.775095499898654,1.71784616861526e-11,0.0113949370716642,5.6010437002203,5.38583785359719,0.0382292037677684,0.176954643866153
1.27194137628766,1.16282931277932,0.0129135347614288,0.0961884985058748,1.16974566698603,1.12669283281252,0.0127264073467059,0.0303323487016011,2.174832443022,2.14322000610942,0.0125890041503898,0.0190018378978449,0.794747866310797,0.783356066143783,1.71784616861526e-11,0.011394937985073,5.41126735260648,5.21609821784504,0.0382289462757029,0.156917623090394
1.29608682864134,1.16029062235343,0.0129137922534943,0.122872315434,1.17546159923466,1.12467438934869,0.0127264073467059,0.0380667244140629,2.18924725680034,2.15894796137893,0.0125890041503898,0.0176886964123924,0.779196542151449,0.767793746852224,1.71784616861526e-11,0.0114059333461655,5.43999222682779,5.21170671993328,0.0382292037677684,0.190033669606621
1.3078349539972,1.19668511453385,0.0129136205921173,0.0982261190501345,1.21544782639075,1.17239499171433,0.0127264073467059,0.0303323492045153,2.14544158834163,2.11644092341014,0.0125890041503898,0.0163900611617428,0.774773054459234,0.763370114956746,1.71784616861526e-11,0.0114060775664754,5.44349742318881,5.24889114461506,0.0382290321063914,0.156354606982868
1.27085449198507,1.14485487443311,0.0129136205921173,0.11307589835945,1.16990207984757,1.12192737067406,0.0127264073467059,0.0352542237016011,0.995745206531296,0.966610845474484,0.0125890041503898,0.0165439037713732,0.811697628009534,0.79639316947321,1.71784616861526e-11,0.0153080966003104,4.24819940637347,4.02978626005487,0.0382290321063914,0.180182122432735
1.28992066485296,1.16817751720797,0.0129136205921173,0.108819428452477,1.19154887943354,1.14568096642261,0.0127264073467059,0.0331448494140629,1.03637405111826,1.0043616373679,0.0125890041503898,0.0194219564649203,0.814392280184291,0.798931988233637,1.71784616861526e-11,0.0154640081396408,4.33223587558905,4.11715210923212,0.0382290321063914,0.176850242471101
1.3074393236145,1.18223076190394,0.0129136205921173,0.112284842518054,1.19710910050025,1.14913181353702,0.0127264073467059,0.035254223366325,1.28973942538118,1.21863766765025,0.0125890041503898,0.0585081754464249,0.809865199619952,0.780691058404803,1.71784616861526e-11,0.0291778574066979,4.60415304911589,4.33069130149602,0.0382290321063914,0.235225098737502
1.30497611622734,1.18466084255144,0.0129137064228058,0.107391468652711,1.25293973911573,1.20707440410404,0.0127264073467059,0.0331448495397915,1.27673244364904,1.22325279897782,0.0125890041503898,0.0408860623867149,0.810545966483195,0.769075090608523,1.71784616861526e-11,0.041474584009582,4.64519426547532,4.38406313624182,0.0382291179370799,0.222896964588799
1.24777823624998,1.12035244265096,0.0129136205921173,0.11450214154516,1.21940919203043,1.17143190469005,0.0127264073467059,0.0352542237435107,1.25689889103365,1.17616184101041,0.0125890041503898,0.0681434677387329,0.781798325280929,0.745952762389674,1.71784616861526e-11,0.035849271015578,4.50588464459498,4.21389895074109,0.0382290321063914,0.253749104042982
1.26686206018537,1.13604293321818,0.0129135347614288,0.117896109602659,1.18848557086995,1.13980515823617,0.0127264073467059,0.0359573490368773,1.26274689636109,1.21008823728191,0.0125890041503898,0.0400650523806107,0.741699301504636,0.711478566789494,1.71784616861526e-11,0.0302244428394652,4.45979382892104,4.19741489552575,0.0382289462757029,0.224142953859612
1.29522981186695,1.18192664430399,0.0129136205921173,0.10037943936775,1.24983890031726,1.20467669038942,0.0127264073467059,0.0324417244559724,1.24795014101236,1.14925012116794,0.0125890041503898,0.0861064014271018,0.809928095416917,0.798462978826909,1.71784616861526e-11,0.0114694497143309,4.60294694861349,4.33431643468826,0.0382290321063914,0.230397014965155
1.27062909538616,1.14181467478013,0.0129137922534943,0.115890519986494,1.19083043362006,1.14355627136346,0.0127264073467059,0.0345510986596916,1.25146523451049,1.15557351731593,0.0125890041503898,0.0832980987772403,0.774794840602945,0.763811516566399,1.71784616861526e-11,0.0109870597469711,4.48771960411964,4.20475598002592,0.0382292037677684,0.244726777170397
1.29024182367656,1.18192681191657,0.0129135347614288,0.0953919924118211,1.23522942777081,1.19147088996939,0.0127264073467059,0.0310354742045153,1.28101248050288,1.21602839938918,0.0125890041503898,0.0523902283175643,0.793060300759048,0.782076973816016,1.71784616861526e-11,0.0109870626534537,4.5995440327093,4.37150307509116,0.0382289462757029,0.189804757587354
1.17567156704313,1.03984777667362,0.0129136205921173,0.122900060190657,1.18876109148394,1.13867700739426,0.0127264073467059,0.0373635986177821,1.232823637032,1.13970860495853,0.0125890041503898,0.080521179186018,0.831897862750086,0.820910161249699,1.71784616861526e-11,0.0109870622108095,4.42915415830916,4.1391435502761,0.0382290321063914,0.251771900205266
1.17876198440671,1.06684532932311,0.0129137922534943,0.0989952532433602,1.20708847646951,1.16403368837472,0.0127264073467059,0.0303323494978819,1.64257324038189,1.5445578274364,0.0125890041503898,0.0854215660549737,0.838490396999192,0.827507700172235,1.71784616861526e-11,0.0109870575348167,4.8669140982573,4.60294454530647,0.0382292037677684,0.225736226331032
1.23169204589524,1.09521116817988,0.0129135347614288,0.123557855925778,1.18498350365143,1.13419371660438,0.0127264073467059,0.0380667234501441,1.88952251090126,1.82278380152106,0.0125890041503898,0.0541448624896531,0.808483048977062,0.797501558108342,1.71784616861526e-11,0.0109858564593959,5.11468110942499,4.84969024441367,0.0382289462757029,0.226755298324971
1.21682335270716,1.1091658631536,0.0129137922534943,0.0947335852719191,1.21646690814068,1.17341149517163,0.0127264073467059,0.0303323493721534,1.88203354803441,1.78119606721034,0.0125890041503898,0.0882436733622324,0.831684699798853,0.820700316621583,1.71784616861526e-11,0.0109858557027314,5.14700850868111,4.88447374215715,0.0382292037677684,0.224295463709036
1.21609427667184,1.08729433020599,0.0129087282428741,0.11588110620055,1.16092127715019,1.11294656718039,0.0127264073467059,0.0352542244978819,1.75068329584944,1.65124225658704,0.0125890041503898,0.0868469136853367,0.889433292021376,0.878447480324006,1.71784616861526e-11,0.0109897838577986,5.01713214169285,4.72993063429742,0.0382241397571483,0.248972028241567
1.21561200903138,1.07347654481808,0.0129085763893127,0.129216775792027,1.14146348205557,1.08997057017616,0.0127264073467059,0.038769848282506,1.64934364533031,1.56842792973547,0.0125890041503898,0.0683228204865194,0.85960153525981,0.848366488214773,1.71784616861526e-11,0.0112388238777071,4.86602067167707,4.58024153294448,0.0382239879035869,0.24754826843876
1.20839998589447,1.10641800043858,0.0129085763893127,0.0890632994760482,1.1041369959944,1.0617847078577,0.0127264073467059,0.0296292245397915,1.65323429485037,1.57512075259981,0.0125890041503898,0.0655206471422383,0.872865078347522,0.861624430853224,1.71784616861526e-11,0.0112444243293519,4.83863635508676,4.60494789174932,0.0382239879035869,0.19545759548743
1.18372252433728,1.03801633965872,0.0129087480506897,0.132787327037341,1.13439875747912,1.08290584530634,0.0127264073467059,0.0387698485758726,1.64759004717919,1.54696580025145,0.0125890041503898,0.0880313518172138,0.854444651041678,0.843140106563363,1.71784616861526e-11,0.0113083227782125,4.82015598003726,4.51102809177987,0.0382241595649638,0.27089685020864
1.20606996125326,1.10335031158013,0.012900164981842,0.0898093750816888,1.16065296457161,1.11830325489519,0.0127264073467059,0.0296292242045153,1.64079233182313,1.58395890611893,0.0125890041503898,0.0442405305933765,0.889871256921386,0.878215129923911,1.71784616861526e-11,0.0116599060615031,4.89738651456938,4.68382760251816,0.0382155764961161,0.175339035941084
1.21781421707665,1.08488399146862,0.0128993524513245,0.120020763547109,1.14147442087832,1.09279400841218,0.0127264073467059,0.0359573488692392,1.58531601583307,1.49527609543963,0.0125890041503898,0.0774471034076135,0.81661990952093,0.804881471408958,1.71784616861526e-11,0.0117422171748575,4.76122456330897,4.47783556672938,0.0382147639655986,0.245167432998819
1.20448131646227,1.08974342829631,0.0128993524513245,0.101828426105039,1.14161368433163,1.0964488964883,0.0127264073467059,0.0324417242464249,1.62954220837165,1.58740302127738,0.0125890041503898,0.0295463701084453,0.788031017322782,0.76633450022222,1.71784616861526e-11,0.0216996711634596,4.76366822648833,4.5399298462842,0.0382147639655986,0.185516191623369
1.20574780027734,1.0748899020318,0.0128993524513245,0.117948445950264,1.1414357262758,1.09275531347431,0.0127264073467059,0.0359573492045153,1.59702164900569,1.55340984752589,0.0125890041503898,0.0310189796054367,0.838258645885716,0.822632067089194,1.71784616861526e-11,0.0156297034481025,4.78246382144454,4.54368713012119,0.0382147639655986,0.200554478208318
1.16619675286131,1.05015812934692,0.0128993524513245,0.103131671219111,1.15157567709516,1.10711659304739,0.0127264073467059,0.0317385985758726,1.22532731774217,1.19173985011656,0.0125890041503898,0.0209894582550103,0.788707532109404,0.772795628174077,1.71784616861526e-11,0.0159150183263266,4.33180727980805,4.12181020068495,0.0382147639655986,0.171774746376321
1.20356784276784,1.07765411403444,0.0128993524513245,0.1130042764381,1.10397120362568,1.05599391548898,0.0127264073467059,0.0352542245397915,1.05978797902423,1.02116376604691,0.0125890041503898,0.0260254223565633,0.803440297917668,0.782516734761849,1.71784616861526e-11,0.0209267713445021,4.17076732333541,3.93732853033218,0.0382147639655986,0.195210694678956
1.20934407188145,1.07840512629454,0.0128993524513245,0.118029483525992,1.1412981819869,1.09261777002359,0.0127264073467059,0.035957348366325,1.08381438203466,1.05449679644964,0.0125890041503898,0.0167187827570018,0.826963692579844,0.811182316915381,1.71784616861526e-11,0.0157851776031461,4.26142032848286,4.03670200968315,0.0382147639655986,0.186490792252465
1.20135217631608,1.08529570001342,0.0128993524513245,0.103149524007389,1.1414669165603,1.09630212854934,0.0127264073467059,0.0324417244140629,1.05128161089817,1.02271060396664,0.0125890041503898,0.0159772041035171,1.07906908443,1.06652210832968,1.71784616861526e-11,0.0125508012319162,4.47316978820456,4.27083054085907,0.0382147639655986,0.164119253756885
1.20828781644557,1.07672953977289,0.0128993524513245,0.1186488243774,1.1609546619158,1.11227682757466,0.0127264073467059,0.0359573488692392,1.01639656642767,0.986932152395206,0.0125890041503898,0.0168656157210446,1.35965847049096,1.34781462418187,1.71784616861526e-11,0.0118476775442056,4.74529751528,4.52375314392463,0.0382147639655986,0.18331946651189
1.20332582564914,1.08930332945902,0.0128994275531769,0.101112960248069,1.14146720315148,1.09630241551762,0.0127264073467059,0.0324417240368773,1.01195627462256,0.982583740150075,0.0125890041503898,0.0167749861615429,1.38430844281562,1.37176144221096,1.71784616861526e-11,0.0125508025428962,4.7410577462388,4.53995092733768,0.038214839067451,0.162880472989385
1.21058092529941,1.07763873479775,0.0129018308124542,0.120032761065923,1.1439257449423,1.09524533193137,0.0127264073467059,0.0359573494140629,1.02578540775517,0.996654743068764,0.0125890041503898,0.0165331171136033,1.39905014397876,1.38442814309381,1.71784616861526e-11,0.0146231775191786,4.77934222197563,4.55396695289169,0.0382172423267283,0.187146405112767
1.16986557829959,1.06783740986274,0.01290178789711,0.0891162819145464,1.15115320935499,1.10880350018148,0.0127264073467059,0.0296292237016011,1.0012535731802,0.923668143781213,0.0125890041503898,0.0649930810458933,1.35942809097885,1.34199334050416,1.71784616861526e-11,0.0174359258653285,4.68170045181363,4.4423023943296,0.0382171994113841,0.201174512527369
1.21263107992023,1.06905163681958,0.0129017449817657,0.130667599493688,1.14172859063088,1.0902356779132,0.0127264073467059,0.0387698491206963,1.04786535291809,0.994695497561179,0.0125890041503898,0.0405725265350622,1.42536830416746,1.40863667762473,1.71784616861526e-11,0.0167328033630959,4.82759332763666,4.56261948991869,0.0382171564960399,0.226742778512543
