Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.977099581120797,0.497253415997707,0.348751887890585,0.131094276622153,1.15557152898023,0.252639471190693,0.64625013179103,0.256681945529761,0.209668211330296,0.202343447893305,2.1464365265766e-07,0.00732454389971498,0.0958489245308388,0.0885949652627226,2.82166425375995e-06,0.00725113760386245,2.43818824596217,1.04083130034443,0.995005055989521,0.402351903655491
0.994780774664426,0.514934609541336,0.348751887890585,0.131094276622153,1.1725066663276,0.269750067922975,0.668750378554259,0.234006239381613,0.218038205230409,0.21071614099691,2.1464365265766e-07,0.00732184469622377,0.0963513400633815,0.0890973807952653,2.82166425375995e-06,0.00725113760386245,2.48167698628581,1.08449819925649,1.01750530275275,0.379673498303853
1.73870083320932,0.488229668086235,0.933751887890585,0.316719276622153,1.17684414658965,0.251235964227355,0.668750389283095,0.256857812610449,0.199371300302843,0.192049236069344,2.1464365265766e-07,0.00732184469622377,0.152884000460739,0.145630041192623,2.82166425375995e-06,0.00725113760386245,3.26780028056256,1.07714490957556,1.60250531348159,0.588150071532689
1.6398452373257,0.251674580015111,1.01452337226558,0.373647284434653,1.13587265783614,0.233116037973842,0.668574608033095,0.234182031360449,0.128975775492073,0.121653711258573,2.1464365265766e-07,0.00732184469622377,0.152888530423459,0.145634571155343,2.82166425375995e-06,0.00725113760386245,3.05758220107737,0.75207890040287,1.68310101660659,0.622402298095189
1.63759047413264,0.23729091057205,1.02638860664058,0.373910956309653,1.14410757879174,0.196350969658277,0.691250389283095,0.256506239381613,0.118993386090433,0.111671321856934,2.1464365265766e-07,0.00732184469622377,0.113986649949795,0.106732690681679,2.82166425375995e-06,0.00725113760386245,3.0146780889646,0.652045892768939,1.71764203223159,0.644990177991353
1.79985972620806,0.276613912647475,1.13897649726558,0.384269315684653,1.10138420262843,0.209350228287299,0.660664462511931,0.231369531360449,0.119630014279514,0.112307950046014,2.1464365265766e-07,0.00732184469622377,0.113298005599103,0.106044046330987,2.82166425375995e-06,0.00725113760386245,3.13417194871511,0.704316137311774,1.79964399608542,0.630211829345189
1.89558861083999,0.265379906654399,1.20647649726558,0.423732206309653,1.02593570920965,0.189182049552435,0.607932136719619,0.228821542468848,0.156737451117357,0.149415386883858,2.1464365265766e-07,0.00732184469622377,0.151410554085345,0.144156594817228,2.82166425375995e-06,0.00725113760386245,3.22967232525234,0.748133937907921,1.81441167029311,0.667126731078587
1.97728963274895,0.347080928563357,1.19522649726558,0.434982206309653,0.220068059810053,0.213078989853535,8.33959035022351e-05,0.00690569358426532,0.0991269280274265,0.0918048637939273,2.1464365265766e-07,0.00732184469622377,0.151771718297465,0.144517759029348,2.82166425375995e-06,0.00725113760386245,2.44825633888389,0.796482541240168,1.19531292947699,0.456460882194005
1.52468127727782,0.305273354342229,0.913888606640585,0.305519315684653,0.164028061225061,0.14813302880135,0.006333352988158,0.00956169896680317,0.171178925322484,0.163856861088984,2.1464365265766e-07,0.00732184469622377,0.152029336007705,0.144775376739589,2.82166425375995e-06,0.00725113760386245,2.01191759983307,0.762038620972152,0.920224995936649,0.329653996951542
1.45388715980024,0.294570955614648,0.846476497265585,0.312839706309653,0.259655717348313,0.225479263263225,0.020395852988158,0.0137806206281801,0.189700047760303,0.182377983526804,2.1464365265766e-07,0.00732184469622377,0.152197751049499,0.144943791781383,2.82166425375995e-06,0.00725113760386245,2.05544067595835,0.84737199418606,0.866875386561649,0.341193309237919
1.50130995431747,0.343927343881884,0.845070247265585,0.312312362559653,0.222508477745486,0.186222648660397,0.021802274649535,0.0144835739668032,0.14747596383062,0.140153899597121,2.1464365265766e-07,0.00732184469622377,0.194904488967844,0.187650529699728,2.82166425375995e-06,0.00725113760386245,2.06619888486142,0.85795442183913,0.866875558223026,0.341368918826542
1.54989787370479,0.399888310144205,0.866251887890585,0.283757675059653,0.215975303347693,0.180395345844636,0.0210969180516346,0.0144830589826723,0.203333479085369,0.19601141485187,2.1464365265766e-07,0.00732184469622377,0.194858419227519,0.187604459959403,2.82166425375995e-06,0.00725113760386245,2.16406507536538,0.963899530800114,0.887351842250126,0.312813716342412
1.48089590075555,0.325261337194957,0.843751887890585,0.311882675059653,0.233390888775559,0.197112080640788,0.0217969531468494,0.0144818745191713,0.14627023028214,0.13894816604864,2.1464365265766e-07,0.00732184469622377,0.159836638440493,0.152582679172377,2.82166425375995e-06,0.00725113760386245,2.02039365825374,0.813904263056761,0.865551877345341,0.340937531878911
1.50185459311921,0.32934502955862,0.860626887890585,0.311882675059653,0.229456878027905,0.194584107462181,0.0210939783505542,0.0137788117464205,0.147366789694747,0.140044725461248,2.1464365265766e-07,0.00732184469622377,0.219634635712599,0.212380676444483,2.82166425375995e-06,0.00725113760386245,2.09831289655446,0.876354538926532,0.881723902549045,0.34023446910616
1.523895395914,0.396385832353414,0.843751887890585,0.283757675059653,0.909496341165537,0.222932371621389,0.495033337538634,0.191530651536765,0.204989438939766,0.197667374706267,2.1464365265766e-07,0.00732184469622377,0.228070639858083,0.220816680589967,2.82166425375995e-06,0.00725113760386245,2.86645181587739,1.03780225927104,1.33878826173713,0.489861308896504
1.53945921767208,0.411949654111486,0.826876887890585,0.300632675059653,1.17404724840134,0.22061627253624,0.68905190295497,0.264379092441382,0.138348517595867,0.131026453362367,2.1464365265766e-07,0.00732184469622377,0.217473107068978,0.210219147800862,2.82166425375995e-06,0.00725113760386245,3.06932809073826,0.973811527810955,1.51593182715346,0.579584749801121
1.58431980316928,0.514042739608689,0.776251887890585,0.294025175059653,1.19396770520597,0.2400093963197,0.69045815295497,0.263500175462546,0.166963237513703,0.159641173280204,2.1464365265766e-07,0.00732184469622377,0.22972325930848,0.222469300040364,2.82166425375995e-06,0.00725113760386245,3.17497400519743,1.13616260924896,1.46671307715346,0.572098332822285
1.94304307432833,0.569016010767738,1.03500188789058,0.339025175059653,1.12872233920696,0.196912457091858,0.689941795533095,0.241868106113257,0.10097634937607,0.0936542851425708,2.1464365265766e-07,0.00732184469622377,0.228655792975039,0.221401833706923,2.82166425375995e-06,0.00725113760386245,3.4013975558864,1.08098458670909,1.72494671973159,0.595466263472996
1.9254570890543,0.540180025493706,1.01250188789058,0.372775175059653,1.16466652683142,0.237890590992026,0.670232322876845,0.256543632493796,0.161002307842426,0.153680243608927,2.1464365265766e-07,0.00732184469622377,0.162824226009321,0.155570266741204,2.82166425375995e-06,0.00725113760386245,3.41395014973746,1.08732112683586,1.68273724707534,0.643891789853535
1.96117953731165,0.56465247375106,1.02375188789058,0.372775175059653,1.16462616066813,0.239111730213185,0.691172264283095,0.234342185703101,0.191191262916672,0.183869198683173,2.1464365265766e-07,0.00732184469622377,0.195389268702886,0.18813530943477,2.82166425375995e-06,0.00725113760386245,3.51238622959934,1.17576871208219,1.71492718848159,0.62169034306284
2.01086153507331,0.611531737137718,1.04827337226558,0.351056425059653,1.22184310330039,0.296680246074284,0.668496483033095,0.256666393724265,0.209521763327035,0.202199699093536,2.1464365265766e-07,0.00732184469622377,0.198761925523017,0.1915079662549,2.82166425375995e-06,0.00725113760386245,3.64098832722375,1.30191964856044,1.71677289160659,0.622295801084004
2.00534968492889,0.627640980743299,1.01522649726558,0.362482206309653,1.19478590552129,0.337123037566347,0.623672264283095,0.233990623203101,0.222162246068535,0.214840181835036,2.1464365265766e-07,0.00732184469622377,0.175329824661505,0.168075865393389,2.82166425375995e-06,0.00725113760386245,3.59762766118022,1.34768006553807,1.63890179785659,0.61104581181284
2.0241226061446,0.624089683209014,1.02638860664058,0.373644315684653,0.262066553290908,0.254128720049707,0.00140766925135685,0.00653018352109394,0.217764424092073,0.210442359858574,2.1464365265766e-07,0.00732184469622377,0.157299549611223,0.150045590343107,2.82166425375995e-06,0.00725113760386245,2.66125313313881,1.2387063534604,1.02779931219985,0.394747481505833
2.00019934143302,0.611240637247426,1.03772649726558,0.351232206309653,0.310573557932171,0.30465219869953,5.27090350223619e-06,0.00591610786038837,0.228458710935005,0.221136646701506,2.1464365265766e-07,0.00732184469622377,0.123884698258241,0.116630738990125,2.82166425375995e-06,0.00725113760386245,2.66311630855843,1.25366022163859,1.03773480447699,0.371721296470128
2.0003135243498,0.611354820164209,1.02647649726558,0.362482206309653,0.250178034198326,0.244256619788474,5.22798815799713e-06,0.00591620595294437,0.222874282628657,0.215552218395158,2.1464365265766e-07,0.00732184469622377,0.111748183386126,0.10449422411801,2.82166425375995e-06,0.00725113760386245,2.58511402456291,1.17565788246585,1.02648476156165,0.382971394562684
2.09978932487313,0.610381401937536,1.10513860664058,0.384269315684653,0.250414158595297,0.244492915846821,5.22798815799682e-06,0.00591603429156742,0.181028540775379,0.17370647654188,2.1464365265766e-07,0.00732184469622377,0.125771811526557,0.118517852258441,2.82166425375995e-06,0.00725113760386245,2.65700383577036,1.14709864658468,1.10514687093665,0.404758332276307
1.80242916380431,0.57722045961872,0.891476497265585,0.333732206309653,0.280144375191794,0.274222960781942,5.22798815799682e-06,0.00591620595294437,0.219243979548536,0.211921915315037,2.1464365265766e-07,0.00732184469622377,0.0976478747843442,0.090393915516228,2.82166425375995e-06,0.00725113760386245,2.39946539332898,1.15375925123193,0.891484761561649,0.354221394562684
0.94327529867104,0.59421893823545,0.261124934765585,0.0879314250596531,0.249266084286003,0.243344841537528,5.22798815799682e-06,0.00591603429156742,0.184709208543072,0.177387144309572,2.1464365265766e-07,0.00732184469622377,0.0975140237392937,0.0902600644711775,2.82166425375995e-06,0.00725113760386245,1.47476461523941,1.10521098855373,0.261133199061649,0.108420441651307
0.819495965998267,0.586091109468928,0.163126887890585,0.0702779680284031,0.30789831392317,0.278914399513317,0.016880227988158,0.0121037059529444,0.200876352462692,0.193554288229192,2.1464365265766e-07,0.00732184469622377,0.0973966540232589,0.0901426947551427,2.82166425375995e-06,0.00725113760386245,1.42566728640739,1.14870249196658,0.180010152186649,0.0969546562814337
0.825949692925061,0.592544836395722,0.168751887890585,0.0646529680284031,0.277679626760093,0.243072257302633,0.0210979480198963,0.0135094409688135,0.152980388600394,0.145658324366895,2.1464365265766e-07,0.00732184469622377,0.152580727508211,0.145326768240095,2.82166425375995e-06,0.00725113760386245,1.40919043579376,1.12660218630534,0.189852872218387,0.0927353912973028
0.817908893533625,0.578879037004285,0.168751887890585,0.0702779680284031,0.288261853344759,0.253308388153656,0.0221485156468494,0.012804969075503,0.114032943703263,0.106709896880042,2.1464365265766e-07,0.00732282728594545,0.133830713467508,0.126576754199392,2.82166425375995e-06,0.00725113760386245,1.35403440404915,1.06547407623738,0.190903439845341,0.097656901993714
0.779621414796694,0.540591558267355,0.168751887890585,0.0702779680284031,0.363369042241345,0.31408906338552,0.0319925124100788,0.017287485976996,0.118577976433,0.111253899641517,2.1464365265766e-07,0.00732385725420716,0.188832745453334,0.181578786185217,2.82166425375995e-06,0.00725113760386245,1.45040117892437,1.14751330747961,0.20074743660857,0.102140448863469
1.52464536296423,0.582490506434891,0.675001887890585,0.267152968028403,0.862808638062352,0.252786385875838,0.437519920533095,0.172502351184668,0.100755152828843,0.0934286727780827,2.1464365265766e-07,0.00732626051348451,0.151086769320683,0.143832810052567,2.82166425375995e-06,0.00725113760386245,2.63929592317611,1.07253837514138,1.11252484473159,0.454232717330418
1.63150339244494,0.594894785915596,0.776251887890585,0.260355468028403,1.24546065019167,0.314286075712831,0.667617566054259,0.263557027955832,0.157559434181203,0.150232954130443,2.1464365265766e-07,0.00732626051348451,0.152014527397547,0.144760568129431,2.82166425375995e-06,0.00725113760386245,3.18653800421536,1.2041743838883,1.44387249025275,0.538489894101582
1.90153050550188,0.516173148972539,1.01250188789058,0.372855468028403,1.20601619095592,0.274490032519408,0.689590233033095,0.241935944934668,0.187924892294039,0.180598412243279,2.1464365265766e-07,0.00732626051348451,0.22664357397992,0.219389614711804,2.82166425375995e-06,0.00725113760386245,3.52211516273176,1.19065120844703,1.70209515723159,0.629368811080418
1.91730320985164,0.541274818166048,1.02515813789058,0.350870253184653,1.24373444942399,0.267208301716314,0.712266014283095,0.264260152955832,0.146355507797004,0.139029027746244,2.1464365265766e-07,0.00732626051348451,0.227380952369098,0.220126993100981,2.82166425375995e-06,0.00725113760386245,3.53477411944173,1.16763914072959,1.73742718848159,0.629707804257832
1.90118528328277,0.523486969722182,1.01513860664058,0.362559706309653,1.19615179625241,0.292610012815892,0.669551170533095,0.233990632434668,0.163425722943002,0.156099242892242,2.1464365265766e-07,0.00732626051348451,0.226080791747044,0.218826832478928,2.82166425375995e-06,0.00725113760386245,3.48684359422522,1.19102305790924,1.68469281348159,0.611127736861668
1.82007328498686,0.45362497142627,1.01513860664058,0.351309706309653,1.21260160843433,0.30044656520549,0.658828503554259,0.253326559205832,0.189791599977115,0.182466149894617,2.1464365265766e-07,0.00732523054522279,0.188620282821625,0.181366323553509,2.82166425375995e-06,0.00725113760386245,3.41108677621993,1.11790401007989,1.67397014650275,0.61921263366457
1.82428188115882,0.424083567598228,1.02647649726558,0.373721815684653,1.14287808416459,0.232392941353074,0.680098045533095,0.230387116809668,0.165144501999533,0.157820768530805,2.1464365265766e-07,0.00732351393145326,0.170769253299407,0.163515294031291,2.82166425375995e-06,0.00725113760386245,3.30307372062234,0.977812571513397,1.70657757910659,0.618683584029637
1.78576149775949,0.430475293573904,1.01522649726558,0.340059706309653,0.520338810137914,0.262705594606826,0.184746214812194,0.0728870202501436,0.184516491099509,0.177194417024091,2.1464365265766e-07,0.00732185453814271,0.208761320939615,0.201507361671499,2.82166425375995e-06,0.00725113760386245,2.69937811993653,1.07188266687632,1.19997574838568,0.427519718701802
1.82188912845529,0.421778705519701,1.02638860664058,0.373721815684653,0.303308273805962,0.292147073984752,7.81468494041237e-08,0.0111611412056108,0.14764029956925,0.140318225493832,2.1464365265766e-07,0.00732185453814271,0.22688418078094,0.219630221512824,2.82166425375995e-06,0.00725113760386245,2.49972188261144,1.07387422651111,1.02639172109534,0.399455949032269
1.71582092841217,0.363082927351583,0.991320247265585,0.361417753184653,0.288719527453986,0.277558327632775,7.81468494041237e-08,0.0111611412056108,0.182373725770847,0.175051651695429,2.1464365265766e-07,0.00732185453814271,0.208059866269173,0.200805907001056,2.82166425375995e-06,0.00725113760386245,2.39497404790618,1.01649881368084,0.991323361720341,0.387151886532269
1.57654396695574,0.448768680738901,0.838126887890585,0.289648397715903,0.304753243746224,0.293592043925014,7.81468494041627e-08,0.0111611412056108,0.108303736735053,0.100981662659635,2.1464365265766e-07,0.00732185453814271,0.186620949776594,0.179366990508478,2.82166425375995e-06,0.00725113760386245,2.17622189721361,1.02270937783203,0.838130002345341,0.315382531063519
